SimNum,P,Q,time,I
28,0.40800000000000003,0.95721,0,2
28,0.40800000000000003,0.95721,1,105
28,0.40800000000000003,0.95721,2,1750
28,0.40800000000000003,0.95721,3,143
28,0.40800000000000003,0.95721,4,0
29,0.40800000000000003,0.95721,0,2
29,0.40800000000000003,0.95721,1,91
29,0.40800000000000003,0.95721,2,1730
29,0.40800000000000003,0.95721,3,177
29,0.40800000000000003,0.95721,4,0
30,0.40800000000000003,0.95721,0,2
30,0.40800000000000003,0.95721,1,92
30,0.40800000000000003,0.95721,2,1721
30,0.40800000000000003,0.95721,3,185
30,0.40800000000000003,0.95721,4,0
31,0.40800000000000003,0.95721,0,2
31,0.40800000000000003,0.95721,1,102
31,0.40800000000000003,0.95721,2,1769
31,0.40800000000000003,0.95721,3,127
31,0.40800000000000003,0.95721,4,0
32,0.40800000000000003,0.95721,0,2
32,0.40800000000000003,0.95721,1,98
32,0.40800000000000003,0.95721,2,1762
32,0.40800000000000003,0.95721,3,138
32,0.40800000000000003,0.95721,4,0
33,0.40800000000000003,0.95721,0,2
33,0.40800000000000003,0.95721,1,111
33,0.40800000000000003,0.95721,2,1772
33,0.40800000000000003,0.95721,3,115
33,0.40800000000000003,0.95721,4,0
34,0.40800000000000003,0.95721,0,2
34,0.40800000000000003,0.95721,1,102
34,0.40800000000000003,0.95721,2,1753
34,0.40800000000000003,0.95721,3,143
34,0.40800000000000003,0.95721,4,0
35,0.40800000000000003,0.95721,0,2
35,0.40800000000000003,0.95721,1,100
35,0.40800000000000003,0.95721,2,1749
35,0.40800000000000003,0.95721,3,149
35,0.40800000000000003,0.95721,4,0
36,0.40800000000000003,0.95721,0,2
36,0.40800000000000003,0.95721,1,103
36,0.40800000000000003,0.95721,2,1787
36,0.40800000000000003,0.95721,3,108
36,0.40800000000000003,0.95721,4,0
37,0.40800000000000003,0.95721,0,2
37,0.40800000000000003,0.95721,1,92
37,0.40800000000000003,0.95721,2,1703
37,0.40800000000000003,0.95721,3,203
37,0.40800000000000003,0.95721,4,0
38,0.40800000000000003,0.95721,0,2
38,0.40800000000000003,0.95721,1,90
38,0.40800000000000003,0.95721,2,1707
38,0.40800000000000003,0.95721,3,201
38,0.40800000000000003,0.95721,4,0
39,0.40800000000000003,0.95721,0,2
39,0.40800000000000003,0.95721,1,115
39,0.40800000000000003,0.95721,2,1768
39,0.40800000000000003,0.95721,3,115
39,0.40800000000000003,0.95721,4,0
40,0.40800000000000003,0.95721,0,2
40,0.40800000000000003,0.95721,1,110
40,0.40800000000000003,0.95721,2,1778
40,0.40800000000000003,0.95721,3,110
40,0.40800000000000003,0.95721,4,0
41,0.40800000000000003,0.95721,0,2
41,0.40800000000000003,0.95721,1,108
41,0.40800000000000003,0.95721,2,1775
41,0.40800000000000003,0.95721,3,115
41,0.40800000000000003,0.95721,4,0
42,0.40800000000000003,0.95721,0,2
42,0.40800000000000003,0.95721,1,90
42,0.40800000000000003,0.95721,2,1718
42,0.40800000000000003,0.95721,3,190
42,0.40800000000000003,0.95721,4,0
43,0.40800000000000003,0.95721,0,2
43,0.40800000000000003,0.95721,1,94
43,0.40800000000000003,0.95721,2,1743
43,0.40800000000000003,0.95721,3,161
43,0.40800000000000003,0.95721,4,0
44,0.40800000000000003,0.95721,0,2
44,0.40800000000000003,0.95721,1,110
44,0.40800000000000003,0.95721,2,1771
44,0.40800000000000003,0.95721,3,117
44,0.40800000000000003,0.95721,4,0
45,0.40800000000000003,0.95721,0,2
45,0.40800000000000003,0.95721,1,95
45,0.40800000000000003,0.95721,2,1703
45,0.40800000000000003,0.95721,3,200
45,0.40800000000000003,0.95721,4,0
46,0.40800000000000003,0.95721,0,2
46,0.40800000000000003,0.95721,1,106
46,0.40800000000000003,0.95721,2,1748
46,0.40800000000000003,0.95721,3,144
46,0.40800000000000003,0.95721,4,0
47,0.40800000000000003,0.95721,0,2
47,0.40800000000000003,0.95721,1,111
47,0.40800000000000003,0.95721,2,1787
47,0.40800000000000003,0.95721,3,100
47,0.40800000000000003,0.95721,4,0
48,0.40800000000000003,0.95721,0,2
48,0.40800000000000003,0.95721,1,100
48,0.40800000000000003,0.95721,2,1733
48,0.40800000000000003,0.95721,3,165
48,0.40800000000000003,0.95721,4,0
49,0.40800000000000003,0.95721,0,2
49,0.40800000000000003,0.95721,1,104
49,0.40800000000000003,0.95721,2,1778
49,0.40800000000000003,0.95721,3,116
49,0.40800000000000003,0.95721,4,0
