SimNum,P,Q,time,I
18,0.5680000000000001,0.8398,3,0
19,0.5680000000000001,0.8398,0,2
19,0.5680000000000001,0.8398,1,249
19,0.5680000000000001,0.8398,2,1749
19,0.5680000000000001,0.8398,3,0
20,0.5680000000000001,0.8398,0,2
20,0.5680000000000001,0.8398,1,256
20,0.5680000000000001,0.8398,2,1742
20,0.5680000000000001,0.8398,3,0
21,0.5680000000000001,0.8398,0,2
21,0.5680000000000001,0.8398,1,241
21,0.5680000000000001,0.8398,2,1757
21,0.5680000000000001,0.8398,3,0
22,0.5680000000000001,0.8398,0,2
22,0.5680000000000001,0.8398,1,265
22,0.5680000000000001,0.8398,2,1733
22,0.5680000000000001,0.8398,3,0
23,0.5680000000000001,0.8398,0,2
23,0.5680000000000001,0.8398,1,260
23,0.5680000000000001,0.8398,2,1738
23,0.5680000000000001,0.8398,3,0
24,0.5680000000000001,0.8398,0,2
24,0.5680000000000001,0.8398,1,291
24,0.5680000000000001,0.8398,2,1707
24,0.5680000000000001,0.8398,3,0
25,0.5680000000000001,0.8398,0,2
25,0.5680000000000001,0.8398,1,271
25,0.5680000000000001,0.8398,2,1727
25,0.5680000000000001,0.8398,3,0
26,0.5680000000000001,0.8398,0,2
26,0.5680000000000001,0.8398,1,259
26,0.5680000000000001,0.8398,2,1739
26,0.5680000000000001,0.8398,3,0
27,0.5680000000000001,0.8398,0,2
27,0.5680000000000001,0.8398,1,257
27,0.5680000000000001,0.8398,2,1741
27,0.5680000000000001,0.8398,3,0
28,0.5680000000000001,0.8398,0,2
28,0.5680000000000001,0.8398,1,273
28,0.5680000000000001,0.8398,2,1725
28,0.5680000000000001,0.8398,3,0
29,0.5680000000000001,0.8398,0,2
29,0.5680000000000001,0.8398,1,290
29,0.5680000000000001,0.8398,2,1708
29,0.5680000000000001,0.8398,3,0
30,0.5680000000000001,0.8398,0,2
30,0.5680000000000001,0.8398,1,253
30,0.5680000000000001,0.8398,2,1745
30,0.5680000000000001,0.8398,3,0
31,0.5680000000000001,0.8398,0,2
31,0.5680000000000001,0.8398,1,258
31,0.5680000000000001,0.8398,2,1740
31,0.5680000000000001,0.8398,3,0
32,0.5680000000000001,0.8398,0,2
32,0.5680000000000001,0.8398,1,270
32,0.5680000000000001,0.8398,2,1728
32,0.5680000000000001,0.8398,3,0
33,0.5680000000000001,0.8398,0,2
33,0.5680000000000001,0.8398,1,282
33,0.5680000000000001,0.8398,2,1716
33,0.5680000000000001,0.8398,3,0
34,0.5680000000000001,0.8398,0,2
34,0.5680000000000001,0.8398,1,257
34,0.5680000000000001,0.8398,2,1741
34,0.5680000000000001,0.8398,3,0
35,0.5680000000000001,0.8398,0,2
35,0.5680000000000001,0.8398,1,283
35,0.5680000000000001,0.8398,2,1715
35,0.5680000000000001,0.8398,3,0
36,0.5680000000000001,0.8398,0,2
36,0.5680000000000001,0.8398,1,283
36,0.5680000000000001,0.8398,2,1715
36,0.5680000000000001,0.8398,3,0
37,0.5680000000000001,0.8398,0,2
37,0.5680000000000001,0.8398,1,270
37,0.5680000000000001,0.8398,2,1728
37,0.5680000000000001,0.8398,3,0
38,0.5680000000000001,0.8398,0,2
38,0.5680000000000001,0.8398,1,258
38,0.5680000000000001,0.8398,2,1740
38,0.5680000000000001,0.8398,3,0
39,0.5680000000000001,0.8398,0,2
39,0.5680000000000001,0.8398,1,279
39,0.5680000000000001,0.8398,2,1719
39,0.5680000000000001,0.8398,3,0
40,0.5680000000000001,0.8398,0,2
40,0.5680000000000001,0.8398,1,262
40,0.5680000000000001,0.8398,2,1736
40,0.5680000000000001,0.8398,3,0
41,0.5680000000000001,0.8398,0,2
41,0.5680000000000001,0.8398,1,280
41,0.5680000000000001,0.8398,2,1718
41,0.5680000000000001,0.8398,3,0
42,0.5680000000000001,0.8398,0,2
42,0.5680000000000001,0.8398,1,278
42,0.5680000000000001,0.8398,2,1720
42,0.5680000000000001,0.8398,3,0
43,0.5680000000000001,0.8398,0,2
43,0.5680000000000001,0.8398,1,272
43,0.5680000000000001,0.8398,2,1726
43,0.5680000000000001,0.8398,3,0
44,0.5680000000000001,0.8398,0,2
44,0.5680000000000001,0.8398,1,243
44,0.5680000000000001,0.8398,2,1755
44,0.5680000000000001,0.8398,3,0
45,0.5680000000000001,0.8398,0,2
45,0.5680000000000001,0.8398,1,268
45,0.5680000000000001,0.8398,2,1730
45,0.5680000000000001,0.8398,3,0
46,0.5680000000000001,0.8398,0,2
46,0.5680000000000001,0.8398,1,268
46,0.5680000000000001,0.8398,2,1730
46,0.5680000000000001,0.8398,3,0
47,0.5680000000000001,0.8398,0,2
47,0.5680000000000001,0.8398,1,249
47,0.5680000000000001,0.8398,2,1749
47,0.5680000000000001,0.8398,3,0
48,0.5680000000000001,0.8398,0,2
48,0.5680000000000001,0.8398,1,244
48,0.5680000000000001,0.8398,2,1754
48,0.5680000000000001,0.8398,3,0
49,0.5680000000000001,0.8398,0,2
49,0.5680000000000001,0.8398,1,263
49,0.5680000000000001,0.8398,2,1735
49,0.5680000000000001,0.8398,3,0
