SimNum,P,Q,time,I
17,0.056,0.92935,3,0
18,0.056,0.92935,0,2
18,0.056,0.92935,1,252
18,0.056,0.92935,2,1746
18,0.056,0.92935,3,0
19,0.056,0.92935,0,2
19,0.056,0.92935,1,254
19,0.056,0.92935,2,1744
19,0.056,0.92935,3,0
20,0.056,0.92935,0,2
20,0.056,0.92935,1,251
20,0.056,0.92935,2,1747
20,0.056,0.92935,3,0
21,0.056,0.92935,0,2
21,0.056,0.92935,1,240
21,0.056,0.92935,2,1758
21,0.056,0.92935,3,0
22,0.056,0.92935,0,2
22,0.056,0.92935,1,258
22,0.056,0.92935,2,1740
22,0.056,0.92935,3,0
23,0.056,0.92935,0,2
23,0.056,0.92935,1,243
23,0.056,0.92935,2,1755
23,0.056,0.92935,3,0
24,0.056,0.92935,0,2
24,0.056,0.92935,1,264
24,0.056,0.92935,2,1734
24,0.056,0.92935,3,0
25,0.056,0.92935,0,2
25,0.056,0.92935,1,250
25,0.056,0.92935,2,1748
25,0.056,0.92935,3,0
26,0.056,0.92935,0,2
26,0.056,0.92935,1,266
26,0.056,0.92935,2,1732
26,0.056,0.92935,3,0
27,0.056,0.92935,0,2
27,0.056,0.92935,1,237
27,0.056,0.92935,2,1761
27,0.056,0.92935,3,0
28,0.056,0.92935,0,2
28,0.056,0.92935,1,283
28,0.056,0.92935,2,1715
28,0.056,0.92935,3,0
29,0.056,0.92935,0,2
29,0.056,0.92935,1,233
29,0.056,0.92935,2,1765
29,0.056,0.92935,3,0
30,0.056,0.92935,0,2
30,0.056,0.92935,1,237
30,0.056,0.92935,2,1761
30,0.056,0.92935,3,0
31,0.056,0.92935,0,2
31,0.056,0.92935,1,277
31,0.056,0.92935,2,1721
31,0.056,0.92935,3,0
32,0.056,0.92935,0,2
32,0.056,0.92935,1,264
32,0.056,0.92935,2,1734
32,0.056,0.92935,3,0
33,0.056,0.92935,0,2
33,0.056,0.92935,1,273
33,0.056,0.92935,2,1725
33,0.056,0.92935,3,0
34,0.056,0.92935,0,2
34,0.056,0.92935,1,263
34,0.056,0.92935,2,1735
34,0.056,0.92935,3,0
35,0.056,0.92935,0,2
35,0.056,0.92935,1,280
35,0.056,0.92935,2,1718
35,0.056,0.92935,3,0
36,0.056,0.92935,0,2
36,0.056,0.92935,1,266
36,0.056,0.92935,2,1732
36,0.056,0.92935,3,0
37,0.056,0.92935,0,2
37,0.056,0.92935,1,230
37,0.056,0.92935,2,1768
37,0.056,0.92935,3,0
38,0.056,0.92935,0,2
38,0.056,0.92935,1,248
38,0.056,0.92935,2,1750
38,0.056,0.92935,3,0
39,0.056,0.92935,0,2
39,0.056,0.92935,1,253
39,0.056,0.92935,2,1745
39,0.056,0.92935,3,0
40,0.056,0.92935,0,2
40,0.056,0.92935,1,262
40,0.056,0.92935,2,1736
40,0.056,0.92935,3,0
41,0.056,0.92935,0,2
41,0.056,0.92935,1,261
41,0.056,0.92935,2,1737
41,0.056,0.92935,3,0
42,0.056,0.92935,0,2
42,0.056,0.92935,1,247
42,0.056,0.92935,2,1751
42,0.056,0.92935,3,0
43,0.056,0.92935,0,2
43,0.056,0.92935,1,266
43,0.056,0.92935,2,1732
43,0.056,0.92935,3,0
44,0.056,0.92935,0,2
44,0.056,0.92935,1,280
44,0.056,0.92935,2,1718
44,0.056,0.92935,3,0
45,0.056,0.92935,0,2
45,0.056,0.92935,1,262
45,0.056,0.92935,2,1736
45,0.056,0.92935,3,0
46,0.056,0.92935,0,2
46,0.056,0.92935,1,253
46,0.056,0.92935,2,1745
46,0.056,0.92935,3,0
47,0.056,0.92935,0,2
47,0.056,0.92935,1,248
47,0.056,0.92935,2,1750
47,0.056,0.92935,3,0
48,0.056,0.92935,0,2
48,0.056,0.92935,1,262
48,0.056,0.92935,2,1736
48,0.056,0.92935,3,0
49,0.056,0.92935,0,2
49,0.056,0.92935,1,251
49,0.056,0.92935,2,1747
49,0.056,0.92935,3,0
