SimNum,P,Q,time,I
28,0.632,0.95721,2,1277
28,0.632,0.95721,3,654
28,0.632,0.95721,4,0
29,0.632,0.95721,0,2
29,0.632,0.95721,1,53
29,0.632,0.95721,2,1146
29,0.632,0.95721,3,799
29,0.632,0.95721,4,0
30,0.632,0.95721,0,2
30,0.632,0.95721,1,58
30,0.632,0.95721,2,1143
30,0.632,0.95721,3,797
30,0.632,0.95721,4,0
31,0.632,0.95721,0,2
31,0.632,0.95721,1,54
31,0.632,0.95721,2,1128
31,0.632,0.95721,3,816
31,0.632,0.95721,4,0
32,0.632,0.95721,0,2
32,0.632,0.95721,1,69
32,0.632,0.95721,2,1317
32,0.632,0.95721,3,612
32,0.632,0.95721,4,0
33,0.632,0.95721,0,2
33,0.632,0.95721,1,69
33,0.632,0.95721,2,1306
33,0.632,0.95721,3,623
33,0.632,0.95721,4,0
34,0.632,0.95721,0,2
34,0.632,0.95721,1,82
34,0.632,0.95721,2,1396
34,0.632,0.95721,3,520
34,0.632,0.95721,4,0
35,0.632,0.95721,0,2
35,0.632,0.95721,1,62
35,0.632,0.95721,2,1201
35,0.632,0.95721,3,735
35,0.632,0.95721,4,0
36,0.632,0.95721,0,2
36,0.632,0.95721,1,62
36,0.632,0.95721,2,1239
36,0.632,0.95721,3,697
36,0.632,0.95721,4,0
37,0.632,0.95721,0,2
37,0.632,0.95721,1,68
37,0.632,0.95721,2,1268
37,0.632,0.95721,3,662
37,0.632,0.95721,4,0
38,0.632,0.95721,0,2
38,0.632,0.95721,1,66
38,0.632,0.95721,2,1279
38,0.632,0.95721,3,653
38,0.632,0.95721,4,0
39,0.632,0.95721,0,2
39,0.632,0.95721,1,60
39,0.632,0.95721,2,1175
39,0.632,0.95721,3,763
39,0.632,0.95721,4,0
40,0.632,0.95721,0,2
40,0.632,0.95721,1,74
40,0.632,0.95721,2,1349
40,0.632,0.95721,3,575
40,0.632,0.95721,4,0
41,0.632,0.95721,0,2
41,0.632,0.95721,1,64
41,0.632,0.95721,2,1232
41,0.632,0.95721,3,702
41,0.632,0.95721,4,0
42,0.632,0.95721,0,2
42,0.632,0.95721,1,68
42,0.632,0.95721,2,1269
42,0.632,0.95721,3,661
42,0.632,0.95721,4,0
43,0.632,0.95721,0,2
43,0.632,0.95721,1,75
43,0.632,0.95721,2,1346
43,0.632,0.95721,3,577
43,0.632,0.95721,4,0
44,0.632,0.95721,0,2
44,0.632,0.95721,1,63
44,0.632,0.95721,2,1220
44,0.632,0.95721,3,715
44,0.632,0.95721,4,0
45,0.632,0.95721,0,2
45,0.632,0.95721,1,63
45,0.632,0.95721,2,1224
45,0.632,0.95721,3,711
45,0.632,0.95721,4,0
46,0.632,0.95721,0,2
46,0.632,0.95721,1,70
46,0.632,0.95721,2,1307
46,0.632,0.95721,3,621
46,0.632,0.95721,4,0
47,0.632,0.95721,0,2
47,0.632,0.95721,1,55
47,0.632,0.95721,2,1101
47,0.632,0.95721,3,842
47,0.632,0.95721,4,0
48,0.632,0.95721,0,2
48,0.632,0.95721,1,60
48,0.632,0.95721,2,1174
48,0.632,0.95721,3,764
48,0.632,0.95721,4,0
49,0.632,0.95721,0,2
49,0.632,0.95721,1,59
49,0.632,0.95721,2,1187
49,0.632,0.95721,3,752
49,0.632,0.95721,4,0
