SimNum,P,Q,time,I
11,0.47200000000000003,0.9174100000000001,4,0
12,0.47200000000000003,0.9174100000000001,0,2
12,0.47200000000000003,0.9174100000000001,1,150
12,0.47200000000000003,0.9174100000000001,2,1844
12,0.47200000000000003,0.9174100000000001,3,4
12,0.47200000000000003,0.9174100000000001,4,0
13,0.47200000000000003,0.9174100000000001,0,2
13,0.47200000000000003,0.9174100000000001,1,156
13,0.47200000000000003,0.9174100000000001,2,1840
13,0.47200000000000003,0.9174100000000001,3,2
13,0.47200000000000003,0.9174100000000001,4,0
14,0.47200000000000003,0.9174100000000001,0,2
14,0.47200000000000003,0.9174100000000001,1,168
14,0.47200000000000003,0.9174100000000001,2,1829
14,0.47200000000000003,0.9174100000000001,3,1
14,0.47200000000000003,0.9174100000000001,4,0
15,0.47200000000000003,0.9174100000000001,0,2
15,0.47200000000000003,0.9174100000000001,1,160
15,0.47200000000000003,0.9174100000000001,2,1835
15,0.47200000000000003,0.9174100000000001,3,3
15,0.47200000000000003,0.9174100000000001,4,0
16,0.47200000000000003,0.9174100000000001,0,2
16,0.47200000000000003,0.9174100000000001,1,164
16,0.47200000000000003,0.9174100000000001,2,1834
16,0.47200000000000003,0.9174100000000001,3,0
17,0.47200000000000003,0.9174100000000001,0,2
17,0.47200000000000003,0.9174100000000001,1,164
17,0.47200000000000003,0.9174100000000001,2,1833
17,0.47200000000000003,0.9174100000000001,3,1
17,0.47200000000000003,0.9174100000000001,4,0
18,0.47200000000000003,0.9174100000000001,0,2
18,0.47200000000000003,0.9174100000000001,1,165
18,0.47200000000000003,0.9174100000000001,2,1831
18,0.47200000000000003,0.9174100000000001,3,2
18,0.47200000000000003,0.9174100000000001,4,0
19,0.47200000000000003,0.9174100000000001,0,2
19,0.47200000000000003,0.9174100000000001,1,175
19,0.47200000000000003,0.9174100000000001,2,1823
19,0.47200000000000003,0.9174100000000001,3,0
20,0.47200000000000003,0.9174100000000001,0,2
20,0.47200000000000003,0.9174100000000001,1,168
20,0.47200000000000003,0.9174100000000001,2,1829
20,0.47200000000000003,0.9174100000000001,3,1
20,0.47200000000000003,0.9174100000000001,4,0
21,0.47200000000000003,0.9174100000000001,0,2
21,0.47200000000000003,0.9174100000000001,1,184
21,0.47200000000000003,0.9174100000000001,2,1814
21,0.47200000000000003,0.9174100000000001,3,0
22,0.47200000000000003,0.9174100000000001,0,2
22,0.47200000000000003,0.9174100000000001,1,163
22,0.47200000000000003,0.9174100000000001,2,1835
22,0.47200000000000003,0.9174100000000001,3,0
23,0.47200000000000003,0.9174100000000001,0,2
23,0.47200000000000003,0.9174100000000001,1,173
23,0.47200000000000003,0.9174100000000001,2,1825
23,0.47200000000000003,0.9174100000000001,3,0
24,0.47200000000000003,0.9174100000000001,0,2
24,0.47200000000000003,0.9174100000000001,1,164
24,0.47200000000000003,0.9174100000000001,2,1834
24,0.47200000000000003,0.9174100000000001,3,0
25,0.47200000000000003,0.9174100000000001,0,2
25,0.47200000000000003,0.9174100000000001,1,187
25,0.47200000000000003,0.9174100000000001,2,1811
25,0.47200000000000003,0.9174100000000001,3,0
26,0.47200000000000003,0.9174100000000001,0,2
26,0.47200000000000003,0.9174100000000001,1,182
26,0.47200000000000003,0.9174100000000001,2,1816
26,0.47200000000000003,0.9174100000000001,3,0
27,0.47200000000000003,0.9174100000000001,0,2
27,0.47200000000000003,0.9174100000000001,1,187
27,0.47200000000000003,0.9174100000000001,2,1810
27,0.47200000000000003,0.9174100000000001,3,1
27,0.47200000000000003,0.9174100000000001,4,0
28,0.47200000000000003,0.9174100000000001,0,2
28,0.47200000000000003,0.9174100000000001,1,164
28,0.47200000000000003,0.9174100000000001,2,1834
28,0.47200000000000003,0.9174100000000001,3,0
29,0.47200000000000003,0.9174100000000001,0,2
29,0.47200000000000003,0.9174100000000001,1,173
29,0.47200000000000003,0.9174100000000001,2,1824
29,0.47200000000000003,0.9174100000000001,3,1
29,0.47200000000000003,0.9174100000000001,4,0
30,0.47200000000000003,0.9174100000000001,0,2
30,0.47200000000000003,0.9174100000000001,1,163
30,0.47200000000000003,0.9174100000000001,2,1833
30,0.47200000000000003,0.9174100000000001,3,2
30,0.47200000000000003,0.9174100000000001,4,0
31,0.47200000000000003,0.9174100000000001,0,2
31,0.47200000000000003,0.9174100000000001,1,178
31,0.47200000000000003,0.9174100000000001,2,1819
31,0.47200000000000003,0.9174100000000001,3,1
31,0.47200000000000003,0.9174100000000001,4,0
32,0.47200000000000003,0.9174100000000001,0,2
32,0.47200000000000003,0.9174100000000001,1,164
32,0.47200000000000003,0.9174100000000001,2,1834
32,0.47200000000000003,0.9174100000000001,3,0
33,0.47200000000000003,0.9174100000000001,0,2
33,0.47200000000000003,0.9174100000000001,1,198
33,0.47200000000000003,0.9174100000000001,2,1800
33,0.47200000000000003,0.9174100000000001,3,0
34,0.47200000000000003,0.9174100000000001,0,2
34,0.47200000000000003,0.9174100000000001,1,143
34,0.47200000000000003,0.9174100000000001,2,1852
34,0.47200000000000003,0.9174100000000001,3,3
34,0.47200000000000003,0.9174100000000001,4,0
35,0.47200000000000003,0.9174100000000001,0,2
35,0.47200000000000003,0.9174100000000001,1,166
35,0.47200000000000003,0.9174100000000001,2,1832
35,0.47200000000000003,0.9174100000000001,3,0
36,0.47200000000000003,0.9174100000000001,0,2
36,0.47200000000000003,0.9174100000000001,1,152
36,0.47200000000000003,0.9174100000000001,2,1843
36,0.47200000000000003,0.9174100000000001,3,3
36,0.47200000000000003,0.9174100000000001,4,0
37,0.47200000000000003,0.9174100000000001,0,2
37,0.47200000000000003,0.9174100000000001,1,173
37,0.47200000000000003,0.9174100000000001,2,1822
37,0.47200000000000003,0.9174100000000001,3,3
37,0.47200000000000003,0.9174100000000001,4,0
38,0.47200000000000003,0.9174100000000001,0,2
38,0.47200000000000003,0.9174100000000001,1,173
38,0.47200000000000003,0.9174100000000001,2,1825
38,0.47200000000000003,0.9174100000000001,3,0
39,0.47200000000000003,0.9174100000000001,0,2
39,0.47200000000000003,0.9174100000000001,1,191
39,0.47200000000000003,0.9174100000000001,2,1806
39,0.47200000000000003,0.9174100000000001,3,1
39,0.47200000000000003,0.9174100000000001,4,0
40,0.47200000000000003,0.9174100000000001,0,2
40,0.47200000000000003,0.9174100000000001,1,170
40,0.47200000000000003,0.9174100000000001,2,1828
40,0.47200000000000003,0.9174100000000001,3,0
41,0.47200000000000003,0.9174100000000001,0,2
41,0.47200000000000003,0.9174100000000001,1,171
41,0.47200000000000003,0.9174100000000001,2,1826
41,0.47200000000000003,0.9174100000000001,3,1
41,0.47200000000000003,0.9174100000000001,4,0
42,0.47200000000000003,0.9174100000000001,0,2
42,0.47200000000000003,0.9174100000000001,1,160
42,0.47200000000000003,0.9174100000000001,2,1837
42,0.47200000000000003,0.9174100000000001,3,1
42,0.47200000000000003,0.9174100000000001,4,0
43,0.47200000000000003,0.9174100000000001,0,2
43,0.47200000000000003,0.9174100000000001,1,163
43,0.47200000000000003,0.9174100000000001,2,1835
43,0.47200000000000003,0.9174100000000001,3,0
44,0.47200000000000003,0.9174100000000001,0,2
44,0.47200000000000003,0.9174100000000001,1,174
44,0.47200000000000003,0.9174100000000001,2,1823
44,0.47200000000000003,0.9174100000000001,3,1
44,0.47200000000000003,0.9174100000000001,4,0
45,0.47200000000000003,0.9174100000000001,0,2
45,0.47200000000000003,0.9174100000000001,1,157
45,0.47200000000000003,0.9174100000000001,2,1839
45,0.47200000000000003,0.9174100000000001,3,2
45,0.47200000000000003,0.9174100000000001,4,0
46,0.47200000000000003,0.9174100000000001,0,2
46,0.47200000000000003,0.9174100000000001,1,169
46,0.47200000000000003,0.9174100000000001,2,1829
46,0.47200000000000003,0.9174100000000001,3,0
47,0.47200000000000003,0.9174100000000001,0,2
47,0.47200000000000003,0.9174100000000001,1,167
47,0.47200000000000003,0.9174100000000001,2,1831
47,0.47200000000000003,0.9174100000000001,3,0
48,0.47200000000000003,0.9174100000000001,0,2
48,0.47200000000000003,0.9174100000000001,1,173
48,0.47200000000000003,0.9174100000000001,2,1824
48,0.47200000000000003,0.9174100000000001,3,1
48,0.47200000000000003,0.9174100000000001,4,0
49,0.47200000000000003,0.9174100000000001,0,2
49,0.47200000000000003,0.9174100000000001,1,193
49,0.47200000000000003,0.9174100000000001,2,1804
49,0.47200000000000003,0.9174100000000001,3,1
49,0.47200000000000003,0.9174100000000001,4,0
