SimNum,P,Q,time,I
36,0.056,0.9034800000000001,0,2
36,0.056,0.9034800000000001,1,343
36,0.056,0.9034800000000001,2,1655
36,0.056,0.9034800000000001,3,0
37,0.056,0.9034800000000001,0,2
37,0.056,0.9034800000000001,1,367
37,0.056,0.9034800000000001,2,1631
37,0.056,0.9034800000000001,3,0
38,0.056,0.9034800000000001,0,2
38,0.056,0.9034800000000001,1,331
38,0.056,0.9034800000000001,2,1667
38,0.056,0.9034800000000001,3,0
39,0.056,0.9034800000000001,0,2
39,0.056,0.9034800000000001,1,319
39,0.056,0.9034800000000001,2,1679
39,0.056,0.9034800000000001,3,0
40,0.056,0.9034800000000001,0,2
40,0.056,0.9034800000000001,1,378
40,0.056,0.9034800000000001,2,1620
40,0.056,0.9034800000000001,3,0
41,0.056,0.9034800000000001,0,2
41,0.056,0.9034800000000001,1,340
41,0.056,0.9034800000000001,2,1658
41,0.056,0.9034800000000001,3,0
42,0.056,0.9034800000000001,0,2
42,0.056,0.9034800000000001,1,353
42,0.056,0.9034800000000001,2,1645
42,0.056,0.9034800000000001,3,0
43,0.056,0.9034800000000001,0,2
43,0.056,0.9034800000000001,1,334
43,0.056,0.9034800000000001,2,1664
43,0.056,0.9034800000000001,3,0
44,0.056,0.9034800000000001,0,2
44,0.056,0.9034800000000001,1,358
44,0.056,0.9034800000000001,2,1640
44,0.056,0.9034800000000001,3,0
45,0.056,0.9034800000000001,0,2
45,0.056,0.9034800000000001,1,343
45,0.056,0.9034800000000001,2,1655
45,0.056,0.9034800000000001,3,0
46,0.056,0.9034800000000001,0,2
46,0.056,0.9034800000000001,1,323
46,0.056,0.9034800000000001,2,1675
46,0.056,0.9034800000000001,3,0
47,0.056,0.9034800000000001,0,2
47,0.056,0.9034800000000001,1,345
47,0.056,0.9034800000000001,2,1653
47,0.056,0.9034800000000001,3,0
48,0.056,0.9034800000000001,0,2
48,0.056,0.9034800000000001,1,346
48,0.056,0.9034800000000001,2,1652
48,0.056,0.9034800000000001,3,0
49,0.056,0.9034800000000001,0,2
49,0.056,0.9034800000000001,1,339
49,0.056,0.9034800000000001,2,1659
49,0.056,0.9034800000000001,3,0
