SimNum,P,Q,time,I
21,0.704,0.92338,2,1660
21,0.704,0.92338,3,244
21,0.704,0.92338,4,0
22,0.704,0.92338,0,2
22,0.704,0.92338,1,93
22,0.704,0.92338,2,1699
22,0.704,0.92338,3,206
22,0.704,0.92338,4,0
23,0.704,0.92338,0,2
23,0.704,0.92338,1,79
23,0.704,0.92338,2,1613
23,0.704,0.92338,3,306
23,0.704,0.92338,4,0
24,0.704,0.92338,0,2
24,0.704,0.92338,1,77
24,0.704,0.92338,2,1569
24,0.704,0.92338,3,352
24,0.704,0.92338,4,0
25,0.704,0.92338,0,2
25,0.704,0.92338,1,91
25,0.704,0.92338,2,1682
25,0.704,0.92338,3,225
25,0.704,0.92338,4,0
26,0.704,0.92338,0,2
26,0.704,0.92338,1,82
26,0.704,0.92338,2,1620
26,0.704,0.92338,3,296
26,0.704,0.92338,4,0
27,0.704,0.92338,0,2
27,0.704,0.92338,1,96
27,0.704,0.92338,2,1697
27,0.704,0.92338,3,205
27,0.704,0.92338,4,0
28,0.704,0.92338,0,2
28,0.704,0.92338,1,85
28,0.704,0.92338,2,1617
28,0.704,0.92338,3,296
28,0.704,0.92338,4,0
29,0.704,0.92338,0,2
29,0.704,0.92338,1,77
29,0.704,0.92338,2,1584
29,0.704,0.92338,3,337
29,0.704,0.92338,4,0
30,0.704,0.92338,0,2
30,0.704,0.92338,1,87
30,0.704,0.92338,2,1646
30,0.704,0.92338,3,265
30,0.704,0.92338,4,0
31,0.704,0.92338,0,2
31,0.704,0.92338,1,83
31,0.704,0.92338,2,1627
31,0.704,0.92338,3,288
31,0.704,0.92338,4,0
32,0.704,0.92338,0,2
32,0.704,0.92338,1,93
32,0.704,0.92338,2,1686
32,0.704,0.92338,3,219
32,0.704,0.92338,4,0
33,0.704,0.92338,0,2
33,0.704,0.92338,1,87
33,0.704,0.92338,2,1654
33,0.704,0.92338,3,257
33,0.704,0.92338,4,0
34,0.704,0.92338,0,2
34,0.704,0.92338,1,101
34,0.704,0.92338,2,1744
34,0.704,0.92338,3,153
34,0.704,0.92338,4,0
35,0.704,0.92338,0,2
35,0.704,0.92338,1,88
35,0.704,0.92338,2,1657
35,0.704,0.92338,3,253
35,0.704,0.92338,4,0
36,0.704,0.92338,0,2
36,0.704,0.92338,1,80
36,0.704,0.92338,2,1594
36,0.704,0.92338,3,324
36,0.704,0.92338,4,0
37,0.704,0.92338,0,2
37,0.704,0.92338,1,112
37,0.704,0.92338,2,1732
37,0.704,0.92338,3,154
37,0.704,0.92338,4,0
38,0.704,0.92338,0,2
38,0.704,0.92338,1,80
38,0.704,0.92338,2,1596
38,0.704,0.92338,3,322
38,0.704,0.92338,4,0
39,0.704,0.92338,0,2
39,0.704,0.92338,1,79
39,0.704,0.92338,2,1597
39,0.704,0.92338,3,322
39,0.704,0.92338,4,0
40,0.704,0.92338,0,2
40,0.704,0.92338,1,98
40,0.704,0.92338,2,1706
40,0.704,0.92338,3,194
40,0.704,0.92338,4,0
41,0.704,0.92338,0,2
41,0.704,0.92338,1,93
41,0.704,0.92338,2,1693
41,0.704,0.92338,3,212
41,0.704,0.92338,4,0
42,0.704,0.92338,0,2
42,0.704,0.92338,1,86
42,0.704,0.92338,2,1656
42,0.704,0.92338,3,256
42,0.704,0.92338,4,0
43,0.704,0.92338,0,2
43,0.704,0.92338,1,77
43,0.704,0.92338,2,1601
43,0.704,0.92338,3,320
43,0.704,0.92338,4,0
44,0.704,0.92338,0,2
44,0.704,0.92338,1,90
44,0.704,0.92338,2,1666
44,0.704,0.92338,3,242
44,0.704,0.92338,4,0
45,0.704,0.92338,0,2
45,0.704,0.92338,1,77
45,0.704,0.92338,2,1608
45,0.704,0.92338,3,313
45,0.704,0.92338,4,0
46,0.704,0.92338,0,2
46,0.704,0.92338,1,82
46,0.704,0.92338,2,1641
46,0.704,0.92338,3,275
46,0.704,0.92338,4,0
47,0.704,0.92338,0,2
47,0.704,0.92338,1,85
47,0.704,0.92338,2,1641
47,0.704,0.92338,3,272
47,0.704,0.92338,4,0
48,0.704,0.92338,0,2
48,0.704,0.92338,1,83
48,0.704,0.92338,2,1639
48,0.704,0.92338,3,276
48,0.704,0.92338,4,0
49,0.704,0.92338,0,2
49,0.704,0.92338,1,97
49,0.704,0.92338,2,1696
49,0.704,0.92338,3,205
49,0.704,0.92338,4,0
