SimNum,P,Q,time,I
26,0.392,0.9174100000000001,1,188
26,0.392,0.9174100000000001,2,1810
26,0.392,0.9174100000000001,3,0
27,0.392,0.9174100000000001,0,2
27,0.392,0.9174100000000001,1,220
27,0.392,0.9174100000000001,2,1778
27,0.392,0.9174100000000001,3,0
28,0.392,0.9174100000000001,0,2
28,0.392,0.9174100000000001,1,180
28,0.392,0.9174100000000001,2,1818
28,0.392,0.9174100000000001,3,0
29,0.392,0.9174100000000001,0,2
29,0.392,0.9174100000000001,1,207
29,0.392,0.9174100000000001,2,1791
29,0.392,0.9174100000000001,3,0
30,0.392,0.9174100000000001,0,2
30,0.392,0.9174100000000001,1,217
30,0.392,0.9174100000000001,2,1781
30,0.392,0.9174100000000001,3,0
31,0.392,0.9174100000000001,0,2
31,0.392,0.9174100000000001,1,206
31,0.392,0.9174100000000001,2,1792
31,0.392,0.9174100000000001,3,0
32,0.392,0.9174100000000001,0,2
32,0.392,0.9174100000000001,1,186
32,0.392,0.9174100000000001,2,1812
32,0.392,0.9174100000000001,3,0
33,0.392,0.9174100000000001,0,2
33,0.392,0.9174100000000001,1,203
33,0.392,0.9174100000000001,2,1795
33,0.392,0.9174100000000001,3,0
34,0.392,0.9174100000000001,0,2
34,0.392,0.9174100000000001,1,173
34,0.392,0.9174100000000001,2,1824
34,0.392,0.9174100000000001,3,1
34,0.392,0.9174100000000001,4,0
35,0.392,0.9174100000000001,0,2
35,0.392,0.9174100000000001,1,179
35,0.392,0.9174100000000001,2,1819
35,0.392,0.9174100000000001,3,0
36,0.392,0.9174100000000001,0,2
36,0.392,0.9174100000000001,1,235
36,0.392,0.9174100000000001,2,1763
36,0.392,0.9174100000000001,3,0
37,0.392,0.9174100000000001,0,2
37,0.392,0.9174100000000001,1,234
37,0.392,0.9174100000000001,2,1764
37,0.392,0.9174100000000001,3,0
38,0.392,0.9174100000000001,0,2
38,0.392,0.9174100000000001,1,204
38,0.392,0.9174100000000001,2,1794
38,0.392,0.9174100000000001,3,0
39,0.392,0.9174100000000001,0,2
39,0.392,0.9174100000000001,1,171
39,0.392,0.9174100000000001,2,1827
39,0.392,0.9174100000000001,3,0
40,0.392,0.9174100000000001,0,2
40,0.392,0.9174100000000001,1,191
40,0.392,0.9174100000000001,2,1807
40,0.392,0.9174100000000001,3,0
41,0.392,0.9174100000000001,0,2
41,0.392,0.9174100000000001,1,173
41,0.392,0.9174100000000001,2,1825
41,0.392,0.9174100000000001,3,0
42,0.392,0.9174100000000001,0,2
42,0.392,0.9174100000000001,1,187
42,0.392,0.9174100000000001,2,1811
42,0.392,0.9174100000000001,3,0
43,0.392,0.9174100000000001,0,2
43,0.392,0.9174100000000001,1,195
43,0.392,0.9174100000000001,2,1803
43,0.392,0.9174100000000001,3,0
44,0.392,0.9174100000000001,0,2
44,0.392,0.9174100000000001,1,222
44,0.392,0.9174100000000001,2,1776
44,0.392,0.9174100000000001,3,0
45,0.392,0.9174100000000001,0,2
45,0.392,0.9174100000000001,1,186
45,0.392,0.9174100000000001,2,1812
45,0.392,0.9174100000000001,3,0
46,0.392,0.9174100000000001,0,2
46,0.392,0.9174100000000001,1,172
46,0.392,0.9174100000000001,2,1826
46,0.392,0.9174100000000001,3,0
47,0.392,0.9174100000000001,0,2
47,0.392,0.9174100000000001,1,203
47,0.392,0.9174100000000001,2,1795
47,0.392,0.9174100000000001,3,0
48,0.392,0.9174100000000001,0,2
48,0.392,0.9174100000000001,1,185
48,0.392,0.9174100000000001,2,1813
48,0.392,0.9174100000000001,3,0
49,0.392,0.9174100000000001,0,2
49,0.392,0.9174100000000001,1,200
49,0.392,0.9174100000000001,2,1798
49,0.392,0.9174100000000001,3,0
