SimNum,P,Q,time,I
27,0.544,0.95522,4,0
28,0.544,0.95522,0,2
28,0.544,0.95522,1,69
28,0.544,0.95522,2,1455
28,0.544,0.95522,3,474
28,0.544,0.95522,4,0
29,0.544,0.95522,0,2
29,0.544,0.95522,1,97
29,0.544,0.95522,2,1602
29,0.544,0.95522,3,299
29,0.544,0.95522,4,0
30,0.544,0.95522,0,2
30,0.544,0.95522,1,82
30,0.544,0.95522,2,1562
30,0.544,0.95522,3,354
30,0.544,0.95522,4,0
31,0.544,0.95522,0,2
31,0.544,0.95522,1,72
31,0.544,0.95522,2,1479
31,0.544,0.95522,3,447
31,0.544,0.95522,4,0
32,0.544,0.95522,0,2
32,0.544,0.95522,1,84
32,0.544,0.95522,2,1599
32,0.544,0.95522,3,315
32,0.544,0.95522,4,0
33,0.544,0.95522,0,2
33,0.544,0.95522,1,83
33,0.544,0.95522,2,1565
33,0.544,0.95522,3,350
33,0.544,0.95522,4,0
34,0.544,0.95522,0,2
34,0.544,0.95522,1,73
34,0.544,0.95522,2,1490
34,0.544,0.95522,3,435
34,0.544,0.95522,4,0
35,0.544,0.95522,0,2
35,0.544,0.95522,1,73
35,0.544,0.95522,2,1490
35,0.544,0.95522,3,435
35,0.544,0.95522,4,0
36,0.544,0.95522,0,2
36,0.544,0.95522,1,70
36,0.544,0.95522,2,1469
36,0.544,0.95522,3,459
36,0.544,0.95522,4,0
37,0.544,0.95522,0,2
37,0.544,0.95522,1,74
37,0.544,0.95522,2,1518
37,0.544,0.95522,3,406
37,0.544,0.95522,4,0
38,0.544,0.95522,0,2
38,0.544,0.95522,1,77
38,0.544,0.95522,2,1537
38,0.544,0.95522,3,384
38,0.544,0.95522,4,0
39,0.544,0.95522,0,2
39,0.544,0.95522,1,89
39,0.544,0.95522,2,1606
39,0.544,0.95522,3,303
39,0.544,0.95522,4,0
40,0.544,0.95522,0,2
40,0.544,0.95522,1,68
40,0.544,0.95522,2,1456
40,0.544,0.95522,3,474
40,0.544,0.95522,4,0
41,0.544,0.95522,0,2
41,0.544,0.95522,1,75
41,0.544,0.95522,2,1531
41,0.544,0.95522,3,392
41,0.544,0.95522,4,0
42,0.544,0.95522,0,2
42,0.544,0.95522,1,69
42,0.544,0.95522,2,1472
42,0.544,0.95522,3,457
42,0.544,0.95522,4,0
43,0.544,0.95522,0,2
43,0.544,0.95522,1,66
43,0.544,0.95522,2,1441
43,0.544,0.95522,3,491
43,0.544,0.95522,4,0
44,0.544,0.95522,0,2
44,0.544,0.95522,1,70
44,0.544,0.95522,2,1458
44,0.544,0.95522,3,470
44,0.544,0.95522,4,0
45,0.544,0.95522,0,2
45,0.544,0.95522,1,90
45,0.544,0.95522,2,1613
45,0.544,0.95522,3,295
45,0.544,0.95522,4,0
46,0.544,0.95522,0,2
46,0.544,0.95522,1,77
46,0.544,0.95522,2,1543
46,0.544,0.95522,3,378
46,0.544,0.95522,4,0
47,0.544,0.95522,0,2
47,0.544,0.95522,1,80
47,0.544,0.95522,2,1559
47,0.544,0.95522,3,359
47,0.544,0.95522,4,0
48,0.544,0.95522,0,2
48,0.544,0.95522,1,89
48,0.544,0.95522,2,1595
48,0.544,0.95522,3,314
48,0.544,0.95522,4,0
49,0.544,0.95522,0,2
49,0.544,0.95522,1,85
49,0.544,0.95522,2,1565
49,0.544,0.95522,3,348
49,0.544,0.95522,4,0
