SimNum,P,Q,time,I
19,0.128,0.9313400000000001,0,2
19,0.128,0.9313400000000001,1,220
19,0.128,0.9313400000000001,2,1778
19,0.128,0.9313400000000001,3,0
20,0.128,0.9313400000000001,0,2
20,0.128,0.9313400000000001,1,217
20,0.128,0.9313400000000001,2,1781
20,0.128,0.9313400000000001,3,0
21,0.128,0.9313400000000001,0,2
21,0.128,0.9313400000000001,1,225
21,0.128,0.9313400000000001,2,1773
21,0.128,0.9313400000000001,3,0
22,0.128,0.9313400000000001,0,2
22,0.128,0.9313400000000001,1,232
22,0.128,0.9313400000000001,2,1766
22,0.128,0.9313400000000001,3,0
23,0.128,0.9313400000000001,0,2
23,0.128,0.9313400000000001,1,236
23,0.128,0.9313400000000001,2,1762
23,0.128,0.9313400000000001,3,0
24,0.128,0.9313400000000001,0,2
24,0.128,0.9313400000000001,1,214
24,0.128,0.9313400000000001,2,1784
24,0.128,0.9313400000000001,3,0
25,0.128,0.9313400000000001,0,2
25,0.128,0.9313400000000001,1,225
25,0.128,0.9313400000000001,2,1773
25,0.128,0.9313400000000001,3,0
26,0.128,0.9313400000000001,0,2
26,0.128,0.9313400000000001,1,243
26,0.128,0.9313400000000001,2,1755
26,0.128,0.9313400000000001,3,0
27,0.128,0.9313400000000001,0,2
27,0.128,0.9313400000000001,1,223
27,0.128,0.9313400000000001,2,1775
27,0.128,0.9313400000000001,3,0
28,0.128,0.9313400000000001,0,2
28,0.128,0.9313400000000001,1,225
28,0.128,0.9313400000000001,2,1773
28,0.128,0.9313400000000001,3,0
29,0.128,0.9313400000000001,0,2
29,0.128,0.9313400000000001,1,217
29,0.128,0.9313400000000001,2,1781
29,0.128,0.9313400000000001,3,0
30,0.128,0.9313400000000001,0,2
30,0.128,0.9313400000000001,1,232
30,0.128,0.9313400000000001,2,1766
30,0.128,0.9313400000000001,3,0
31,0.128,0.9313400000000001,0,2
31,0.128,0.9313400000000001,1,236
31,0.128,0.9313400000000001,2,1762
31,0.128,0.9313400000000001,3,0
32,0.128,0.9313400000000001,0,2
32,0.128,0.9313400000000001,1,230
32,0.128,0.9313400000000001,2,1768
32,0.128,0.9313400000000001,3,0
33,0.128,0.9313400000000001,0,2
33,0.128,0.9313400000000001,1,226
33,0.128,0.9313400000000001,2,1772
33,0.128,0.9313400000000001,3,0
34,0.128,0.9313400000000001,0,2
34,0.128,0.9313400000000001,1,271
34,0.128,0.9313400000000001,2,1727
34,0.128,0.9313400000000001,3,0
35,0.128,0.9313400000000001,0,2
35,0.128,0.9313400000000001,1,233
35,0.128,0.9313400000000001,2,1765
35,0.128,0.9313400000000001,3,0
36,0.128,0.9313400000000001,0,2
36,0.128,0.9313400000000001,1,257
36,0.128,0.9313400000000001,2,1741
36,0.128,0.9313400000000001,3,0
37,0.128,0.9313400000000001,0,2
37,0.128,0.9313400000000001,1,242
37,0.128,0.9313400000000001,2,1756
37,0.128,0.9313400000000001,3,0
38,0.128,0.9313400000000001,0,2
38,0.128,0.9313400000000001,1,217
38,0.128,0.9313400000000001,2,1781
38,0.128,0.9313400000000001,3,0
39,0.128,0.9313400000000001,0,2
39,0.128,0.9313400000000001,1,213
39,0.128,0.9313400000000001,2,1785
39,0.128,0.9313400000000001,3,0
40,0.128,0.9313400000000001,0,2
40,0.128,0.9313400000000001,1,222
40,0.128,0.9313400000000001,2,1776
40,0.128,0.9313400000000001,3,0
41,0.128,0.9313400000000001,0,2
41,0.128,0.9313400000000001,1,227
41,0.128,0.9313400000000001,2,1771
41,0.128,0.9313400000000001,3,0
42,0.128,0.9313400000000001,0,2
42,0.128,0.9313400000000001,1,246
42,0.128,0.9313400000000001,2,1752
42,0.128,0.9313400000000001,3,0
43,0.128,0.9313400000000001,0,2
43,0.128,0.9313400000000001,1,223
43,0.128,0.9313400000000001,2,1775
43,0.128,0.9313400000000001,3,0
44,0.128,0.9313400000000001,0,2
44,0.128,0.9313400000000001,1,222
44,0.128,0.9313400000000001,2,1776
44,0.128,0.9313400000000001,3,0
45,0.128,0.9313400000000001,0,2
45,0.128,0.9313400000000001,1,244
45,0.128,0.9313400000000001,2,1754
45,0.128,0.9313400000000001,3,0
46,0.128,0.9313400000000001,0,2
46,0.128,0.9313400000000001,1,248
46,0.128,0.9313400000000001,2,1750
46,0.128,0.9313400000000001,3,0
47,0.128,0.9313400000000001,0,2
47,0.128,0.9313400000000001,1,239
47,0.128,0.9313400000000001,2,1759
47,0.128,0.9313400000000001,3,0
48,0.128,0.9313400000000001,0,2
48,0.128,0.9313400000000001,1,230
48,0.128,0.9313400000000001,2,1768
48,0.128,0.9313400000000001,3,0
49,0.128,0.9313400000000001,0,2
49,0.128,0.9313400000000001,1,255
49,0.128,0.9313400000000001,2,1743
49,0.128,0.9313400000000001,3,0
