SimNum,P,Q,time,I
18,0.07200000000000001,0.92935,1,272
18,0.07200000000000001,0.92935,2,1726
18,0.07200000000000001,0.92935,3,0
19,0.07200000000000001,0.92935,0,2
19,0.07200000000000001,0.92935,1,270
19,0.07200000000000001,0.92935,2,1728
19,0.07200000000000001,0.92935,3,0
20,0.07200000000000001,0.92935,0,2
20,0.07200000000000001,0.92935,1,254
20,0.07200000000000001,0.92935,2,1744
20,0.07200000000000001,0.92935,3,0
21,0.07200000000000001,0.92935,0,2
21,0.07200000000000001,0.92935,1,249
21,0.07200000000000001,0.92935,2,1749
21,0.07200000000000001,0.92935,3,0
22,0.07200000000000001,0.92935,0,2
22,0.07200000000000001,0.92935,1,260
22,0.07200000000000001,0.92935,2,1738
22,0.07200000000000001,0.92935,3,0
23,0.07200000000000001,0.92935,0,2
23,0.07200000000000001,0.92935,1,255
23,0.07200000000000001,0.92935,2,1743
23,0.07200000000000001,0.92935,3,0
24,0.07200000000000001,0.92935,0,2
24,0.07200000000000001,0.92935,1,246
24,0.07200000000000001,0.92935,2,1752
24,0.07200000000000001,0.92935,3,0
25,0.07200000000000001,0.92935,0,2
25,0.07200000000000001,0.92935,1,256
25,0.07200000000000001,0.92935,2,1742
25,0.07200000000000001,0.92935,3,0
26,0.07200000000000001,0.92935,0,2
26,0.07200000000000001,0.92935,1,256
26,0.07200000000000001,0.92935,2,1742
26,0.07200000000000001,0.92935,3,0
27,0.07200000000000001,0.92935,0,2
27,0.07200000000000001,0.92935,1,245
27,0.07200000000000001,0.92935,2,1753
27,0.07200000000000001,0.92935,3,0
28,0.07200000000000001,0.92935,0,2
28,0.07200000000000001,0.92935,1,286
28,0.07200000000000001,0.92935,2,1712
28,0.07200000000000001,0.92935,3,0
29,0.07200000000000001,0.92935,0,2
29,0.07200000000000001,0.92935,1,241
29,0.07200000000000001,0.92935,2,1757
29,0.07200000000000001,0.92935,3,0
30,0.07200000000000001,0.92935,0,2
30,0.07200000000000001,0.92935,1,227
30,0.07200000000000001,0.92935,2,1771
30,0.07200000000000001,0.92935,3,0
31,0.07200000000000001,0.92935,0,2
31,0.07200000000000001,0.92935,1,266
31,0.07200000000000001,0.92935,2,1732
31,0.07200000000000001,0.92935,3,0
32,0.07200000000000001,0.92935,0,2
32,0.07200000000000001,0.92935,1,258
32,0.07200000000000001,0.92935,2,1740
32,0.07200000000000001,0.92935,3,0
33,0.07200000000000001,0.92935,0,2
33,0.07200000000000001,0.92935,1,220
33,0.07200000000000001,0.92935,2,1778
33,0.07200000000000001,0.92935,3,0
34,0.07200000000000001,0.92935,0,2
34,0.07200000000000001,0.92935,1,285
34,0.07200000000000001,0.92935,2,1713
34,0.07200000000000001,0.92935,3,0
35,0.07200000000000001,0.92935,0,2
35,0.07200000000000001,0.92935,1,264
35,0.07200000000000001,0.92935,2,1734
35,0.07200000000000001,0.92935,3,0
36,0.07200000000000001,0.92935,0,2
36,0.07200000000000001,0.92935,1,257
36,0.07200000000000001,0.92935,2,1741
36,0.07200000000000001,0.92935,3,0
37,0.07200000000000001,0.92935,0,2
37,0.07200000000000001,0.92935,1,257
37,0.07200000000000001,0.92935,2,1741
37,0.07200000000000001,0.92935,3,0
38,0.07200000000000001,0.92935,0,2
38,0.07200000000000001,0.92935,1,248
38,0.07200000000000001,0.92935,2,1750
38,0.07200000000000001,0.92935,3,0
39,0.07200000000000001,0.92935,0,2
39,0.07200000000000001,0.92935,1,250
39,0.07200000000000001,0.92935,2,1748
39,0.07200000000000001,0.92935,3,0
40,0.07200000000000001,0.92935,0,2
40,0.07200000000000001,0.92935,1,236
40,0.07200000000000001,0.92935,2,1762
40,0.07200000000000001,0.92935,3,0
41,0.07200000000000001,0.92935,0,2
41,0.07200000000000001,0.92935,1,248
41,0.07200000000000001,0.92935,2,1750
41,0.07200000000000001,0.92935,3,0
42,0.07200000000000001,0.92935,0,2
42,0.07200000000000001,0.92935,1,259
42,0.07200000000000001,0.92935,2,1739
42,0.07200000000000001,0.92935,3,0
43,0.07200000000000001,0.92935,0,2
43,0.07200000000000001,0.92935,1,247
43,0.07200000000000001,0.92935,2,1751
43,0.07200000000000001,0.92935,3,0
44,0.07200000000000001,0.92935,0,2
44,0.07200000000000001,0.92935,1,257
44,0.07200000000000001,0.92935,2,1741
44,0.07200000000000001,0.92935,3,0
45,0.07200000000000001,0.92935,0,2
45,0.07200000000000001,0.92935,1,262
45,0.07200000000000001,0.92935,2,1736
45,0.07200000000000001,0.92935,3,0
46,0.07200000000000001,0.92935,0,2
46,0.07200000000000001,0.92935,1,253
46,0.07200000000000001,0.92935,2,1745
46,0.07200000000000001,0.92935,3,0
47,0.07200000000000001,0.92935,0,2
47,0.07200000000000001,0.92935,1,263
47,0.07200000000000001,0.92935,2,1735
47,0.07200000000000001,0.92935,3,0
48,0.07200000000000001,0.92935,0,2
48,0.07200000000000001,0.92935,1,259
48,0.07200000000000001,0.92935,2,1739
48,0.07200000000000001,0.92935,3,0
49,0.07200000000000001,0.92935,0,2
49,0.07200000000000001,0.92935,1,252
49,0.07200000000000001,0.92935,2,1746
49,0.07200000000000001,0.92935,3,0
