SimNum,P,Q,time,I
44,0.488,0.96915,3,637
44,0.488,0.96915,4,0
45,0.488,0.96915,0,2
45,0.488,0.96915,1,54
45,0.488,0.96915,2,1070
45,0.488,0.96915,3,874
45,0.488,0.96915,4,0
46,0.488,0.96915,0,2
46,0.488,0.96915,1,58
46,0.488,0.96915,2,1128
46,0.488,0.96915,3,812
46,0.488,0.96915,4,0
47,0.488,0.96915,0,2
47,0.488,0.96915,1,48
47,0.488,0.96915,2,1056
47,0.488,0.96915,3,894
47,0.488,0.96915,4,0
48,0.488,0.96915,0,2
48,0.488,0.96915,1,50
48,0.488,0.96915,2,1094
48,0.488,0.96915,3,854
48,0.488,0.96915,4,0
49,0.488,0.96915,0,2
49,0.488,0.96915,1,69
49,0.488,0.96915,2,1272
49,0.488,0.96915,3,657
49,0.488,0.96915,4,0
