SimNum,P,Q,time,I
20,0.512,0.95323,3,273
20,0.512,0.95323,4,0
21,0.512,0.95323,0,2
21,0.512,0.95323,1,91
21,0.512,0.95323,2,1670
21,0.512,0.95323,3,237
21,0.512,0.95323,4,0
22,0.512,0.95323,0,2
22,0.512,0.95323,1,85
22,0.512,0.95323,2,1620
22,0.512,0.95323,3,293
22,0.512,0.95323,4,0
23,0.512,0.95323,0,2
23,0.512,0.95323,1,85
23,0.512,0.95323,2,1649
23,0.512,0.95323,3,264
23,0.512,0.95323,4,0
24,0.512,0.95323,0,2
24,0.512,0.95323,1,101
24,0.512,0.95323,2,1715
24,0.512,0.95323,3,182
24,0.512,0.95323,4,0
25,0.512,0.95323,0,2
25,0.512,0.95323,1,92
25,0.512,0.95323,2,1677
25,0.512,0.95323,3,229
25,0.512,0.95323,4,0
26,0.512,0.95323,0,2
26,0.512,0.95323,1,105
26,0.512,0.95323,2,1728
26,0.512,0.95323,3,165
26,0.512,0.95323,4,0
27,0.512,0.95323,0,2
27,0.512,0.95323,1,90
27,0.512,0.95323,2,1689
27,0.512,0.95323,3,219
27,0.512,0.95323,4,0
28,0.512,0.95323,0,2
28,0.512,0.95323,1,91
28,0.512,0.95323,2,1685
28,0.512,0.95323,3,222
28,0.512,0.95323,4,0
29,0.512,0.95323,0,2
29,0.512,0.95323,1,99
29,0.512,0.95323,2,1695
29,0.512,0.95323,3,204
29,0.512,0.95323,4,0
30,0.512,0.95323,0,2
30,0.512,0.95323,1,94
30,0.512,0.95323,2,1690
30,0.512,0.95323,3,214
30,0.512,0.95323,4,0
31,0.512,0.95323,0,2
31,0.512,0.95323,1,101
31,0.512,0.95323,2,1712
31,0.512,0.95323,3,185
31,0.512,0.95323,4,0
32,0.512,0.95323,0,2
32,0.512,0.95323,1,85
32,0.512,0.95323,2,1657
32,0.512,0.95323,3,256
32,0.512,0.95323,4,0
33,0.512,0.95323,0,2
33,0.512,0.95323,1,86
33,0.512,0.95323,2,1638
33,0.512,0.95323,3,274
33,0.512,0.95323,4,0
34,0.512,0.95323,0,2
34,0.512,0.95323,1,85
34,0.512,0.95323,2,1646
34,0.512,0.95323,3,267
34,0.512,0.95323,4,0
35,0.512,0.95323,0,2
35,0.512,0.95323,1,89
35,0.512,0.95323,2,1674
35,0.512,0.95323,3,235
35,0.512,0.95323,4,0
36,0.512,0.95323,0,2
36,0.512,0.95323,1,67
36,0.512,0.95323,2,1508
36,0.512,0.95323,3,423
36,0.512,0.95323,4,0
37,0.512,0.95323,0,2
37,0.512,0.95323,1,75
37,0.512,0.95323,2,1583
37,0.512,0.95323,3,340
37,0.512,0.95323,4,0
38,0.512,0.95323,0,2
38,0.512,0.95323,1,79
38,0.512,0.95323,2,1617
38,0.512,0.95323,3,302
38,0.512,0.95323,4,0
39,0.512,0.95323,0,2
39,0.512,0.95323,1,94
39,0.512,0.95323,2,1701
39,0.512,0.95323,3,203
39,0.512,0.95323,4,0
40,0.512,0.95323,0,2
40,0.512,0.95323,1,90
40,0.512,0.95323,2,1701
40,0.512,0.95323,3,207
40,0.512,0.95323,4,0
41,0.512,0.95323,0,2
41,0.512,0.95323,1,78
41,0.512,0.95323,2,1597
41,0.512,0.95323,3,323
41,0.512,0.95323,4,0
42,0.512,0.95323,0,2
42,0.512,0.95323,1,97
42,0.512,0.95323,2,1730
42,0.512,0.95323,3,171
42,0.512,0.95323,4,0
43,0.512,0.95323,0,2
43,0.512,0.95323,1,89
43,0.512,0.95323,2,1657
43,0.512,0.95323,3,252
43,0.512,0.95323,4,0
44,0.512,0.95323,0,2
44,0.512,0.95323,1,82
44,0.512,0.95323,2,1608
44,0.512,0.95323,3,308
44,0.512,0.95323,4,0
45,0.512,0.95323,0,2
45,0.512,0.95323,1,89
45,0.512,0.95323,2,1663
45,0.512,0.95323,3,246
45,0.512,0.95323,4,0
46,0.512,0.95323,0,2
46,0.512,0.95323,1,98
46,0.512,0.95323,2,1716
46,0.512,0.95323,3,184
46,0.512,0.95323,4,0
47,0.512,0.95323,0,2
47,0.512,0.95323,1,75
47,0.512,0.95323,2,1575
47,0.512,0.95323,3,348
47,0.512,0.95323,4,0
48,0.512,0.95323,0,2
48,0.512,0.95323,1,94
48,0.512,0.95323,2,1704
48,0.512,0.95323,3,200
48,0.512,0.95323,4,0
49,0.512,0.95323,0,2
49,0.512,0.95323,1,94
49,0.512,0.95323,2,1681
49,0.512,0.95323,3,223
49,0.512,0.95323,4,0
