SimNum,P,Q,time,I
38,0.728,0.92537,0,2
38,0.728,0.92537,1,89
38,0.728,0.92537,2,1576
38,0.728,0.92537,3,333
38,0.728,0.92537,4,0
39,0.728,0.92537,0,2
39,0.728,0.92537,1,83
39,0.728,0.92537,2,1529
39,0.728,0.92537,3,386
39,0.728,0.92537,4,0
40,0.728,0.92537,0,2
40,0.728,0.92537,1,88
40,0.728,0.92537,2,1620
40,0.728,0.92537,3,290
40,0.728,0.92537,4,0
41,0.728,0.92537,0,2
41,0.728,0.92537,1,86
41,0.728,0.92537,2,1588
41,0.728,0.92537,3,324
41,0.728,0.92537,4,0
42,0.728,0.92537,0,2
42,0.728,0.92537,1,88
42,0.728,0.92537,2,1623
42,0.728,0.92537,3,287
42,0.728,0.92537,4,0
43,0.728,0.92537,0,2
43,0.728,0.92537,1,95
43,0.728,0.92537,2,1621
43,0.728,0.92537,3,282
43,0.728,0.92537,4,0
44,0.728,0.92537,0,2
44,0.728,0.92537,1,79
44,0.728,0.92537,2,1554
44,0.728,0.92537,3,365
44,0.728,0.92537,4,0
45,0.728,0.92537,0,2
45,0.728,0.92537,1,69
45,0.728,0.92537,2,1476
45,0.728,0.92537,3,453
45,0.728,0.92537,4,0
46,0.728,0.92537,0,2
46,0.728,0.92537,1,98
46,0.728,0.92537,2,1622
46,0.728,0.92537,3,278
46,0.728,0.92537,4,0
47,0.728,0.92537,0,2
47,0.728,0.92537,1,74
47,0.728,0.92537,2,1506
47,0.728,0.92537,3,418
47,0.728,0.92537,4,0
48,0.728,0.92537,0,2
48,0.728,0.92537,1,95
48,0.728,0.92537,2,1635
48,0.728,0.92537,3,268
48,0.728,0.92537,4,0
49,0.728,0.92537,0,2
49,0.728,0.92537,1,88
49,0.728,0.92537,2,1603
49,0.728,0.92537,3,307
49,0.728,0.92537,4,0
