SimNum,P,Q,time,I
20,0.512,0.81791,2,1652
20,0.512,0.81791,3,0
21,0.512,0.81791,0,2
21,0.512,0.81791,1,350
21,0.512,0.81791,2,1648
21,0.512,0.81791,3,0
22,0.512,0.81791,0,2
22,0.512,0.81791,1,331
22,0.512,0.81791,2,1667
22,0.512,0.81791,3,0
23,0.512,0.81791,0,2
23,0.512,0.81791,1,329
23,0.512,0.81791,2,1669
23,0.512,0.81791,3,0
24,0.512,0.81791,0,2
24,0.512,0.81791,1,336
24,0.512,0.81791,2,1662
24,0.512,0.81791,3,0
25,0.512,0.81791,0,2
25,0.512,0.81791,1,317
25,0.512,0.81791,2,1681
25,0.512,0.81791,3,0
26,0.512,0.81791,0,2
26,0.512,0.81791,1,351
26,0.512,0.81791,2,1647
26,0.512,0.81791,3,0
27,0.512,0.81791,0,2
27,0.512,0.81791,1,328
27,0.512,0.81791,2,1670
27,0.512,0.81791,3,0
28,0.512,0.81791,0,2
28,0.512,0.81791,1,369
28,0.512,0.81791,2,1629
28,0.512,0.81791,3,0
29,0.512,0.81791,0,2
29,0.512,0.81791,1,313
29,0.512,0.81791,2,1685
29,0.512,0.81791,3,0
30,0.512,0.81791,0,2
30,0.512,0.81791,1,350
30,0.512,0.81791,2,1648
30,0.512,0.81791,3,0
31,0.512,0.81791,0,2
31,0.512,0.81791,1,326
31,0.512,0.81791,2,1672
31,0.512,0.81791,3,0
32,0.512,0.81791,0,2
32,0.512,0.81791,1,334
32,0.512,0.81791,2,1664
32,0.512,0.81791,3,0
33,0.512,0.81791,0,2
33,0.512,0.81791,1,343
33,0.512,0.81791,2,1655
33,0.512,0.81791,3,0
34,0.512,0.81791,0,2
34,0.512,0.81791,1,332
34,0.512,0.81791,2,1666
34,0.512,0.81791,3,0
35,0.512,0.81791,0,2
35,0.512,0.81791,1,359
35,0.512,0.81791,2,1639
35,0.512,0.81791,3,0
36,0.512,0.81791,0,2
36,0.512,0.81791,1,356
36,0.512,0.81791,2,1642
36,0.512,0.81791,3,0
37,0.512,0.81791,0,2
37,0.512,0.81791,1,347
37,0.512,0.81791,2,1651
37,0.512,0.81791,3,0
38,0.512,0.81791,0,2
38,0.512,0.81791,1,334
38,0.512,0.81791,2,1664
38,0.512,0.81791,3,0
39,0.512,0.81791,0,2
39,0.512,0.81791,1,358
39,0.512,0.81791,2,1640
39,0.512,0.81791,3,0
40,0.512,0.81791,0,2
40,0.512,0.81791,1,339
40,0.512,0.81791,2,1659
40,0.512,0.81791,3,0
41,0.512,0.81791,0,2
41,0.512,0.81791,1,351
41,0.512,0.81791,2,1647
41,0.512,0.81791,3,0
42,0.512,0.81791,0,2
42,0.512,0.81791,1,331
42,0.512,0.81791,2,1667
42,0.512,0.81791,3,0
43,0.512,0.81791,0,2
43,0.512,0.81791,1,326
43,0.512,0.81791,2,1672
43,0.512,0.81791,3,0
44,0.512,0.81791,0,2
44,0.512,0.81791,1,336
44,0.512,0.81791,2,1662
44,0.512,0.81791,3,0
45,0.512,0.81791,0,2
45,0.512,0.81791,1,331
45,0.512,0.81791,2,1667
45,0.512,0.81791,3,0
46,0.512,0.81791,0,2
46,0.512,0.81791,1,322
46,0.512,0.81791,2,1676
46,0.512,0.81791,3,0
47,0.512,0.81791,0,2
47,0.512,0.81791,1,343
47,0.512,0.81791,2,1655
47,0.512,0.81791,3,0
48,0.512,0.81791,0,2
48,0.512,0.81791,1,336
48,0.512,0.81791,2,1662
48,0.512,0.81791,3,0
49,0.512,0.81791,0,2
49,0.512,0.81791,1,333
49,0.512,0.81791,2,1665
49,0.512,0.81791,3,0
