SimNum,P,Q,time,I
19,0.04,0.9174100000000001,3,0
20,0.04,0.9174100000000001,0,2
20,0.04,0.9174100000000001,1,290
20,0.04,0.9174100000000001,2,1708
20,0.04,0.9174100000000001,3,0
21,0.04,0.9174100000000001,0,2
21,0.04,0.9174100000000001,1,297
21,0.04,0.9174100000000001,2,1701
21,0.04,0.9174100000000001,3,0
22,0.04,0.9174100000000001,0,2
22,0.04,0.9174100000000001,1,285
22,0.04,0.9174100000000001,2,1713
22,0.04,0.9174100000000001,3,0
23,0.04,0.9174100000000001,0,2
23,0.04,0.9174100000000001,1,273
23,0.04,0.9174100000000001,2,1725
23,0.04,0.9174100000000001,3,0
24,0.04,0.9174100000000001,0,2
24,0.04,0.9174100000000001,1,336
24,0.04,0.9174100000000001,2,1662
24,0.04,0.9174100000000001,3,0
25,0.04,0.9174100000000001,0,2
25,0.04,0.9174100000000001,1,300
25,0.04,0.9174100000000001,2,1698
25,0.04,0.9174100000000001,3,0
26,0.04,0.9174100000000001,0,2
26,0.04,0.9174100000000001,1,279
26,0.04,0.9174100000000001,2,1719
26,0.04,0.9174100000000001,3,0
27,0.04,0.9174100000000001,0,2
27,0.04,0.9174100000000001,1,326
27,0.04,0.9174100000000001,2,1672
27,0.04,0.9174100000000001,3,0
28,0.04,0.9174100000000001,0,2
28,0.04,0.9174100000000001,1,314
28,0.04,0.9174100000000001,2,1684
28,0.04,0.9174100000000001,3,0
29,0.04,0.9174100000000001,0,2
29,0.04,0.9174100000000001,1,331
29,0.04,0.9174100000000001,2,1667
29,0.04,0.9174100000000001,3,0
30,0.04,0.9174100000000001,0,2
30,0.04,0.9174100000000001,1,317
30,0.04,0.9174100000000001,2,1681
30,0.04,0.9174100000000001,3,0
31,0.04,0.9174100000000001,0,2
31,0.04,0.9174100000000001,1,328
31,0.04,0.9174100000000001,2,1670
31,0.04,0.9174100000000001,3,0
32,0.04,0.9174100000000001,0,2
32,0.04,0.9174100000000001,1,295
32,0.04,0.9174100000000001,2,1703
32,0.04,0.9174100000000001,3,0
33,0.04,0.9174100000000001,0,2
33,0.04,0.9174100000000001,1,313
33,0.04,0.9174100000000001,2,1685
33,0.04,0.9174100000000001,3,0
34,0.04,0.9174100000000001,0,2
34,0.04,0.9174100000000001,1,319
34,0.04,0.9174100000000001,2,1679
34,0.04,0.9174100000000001,3,0
35,0.04,0.9174100000000001,0,2
35,0.04,0.9174100000000001,1,299
35,0.04,0.9174100000000001,2,1699
35,0.04,0.9174100000000001,3,0
36,0.04,0.9174100000000001,0,2
36,0.04,0.9174100000000001,1,303
36,0.04,0.9174100000000001,2,1695
36,0.04,0.9174100000000001,3,0
37,0.04,0.9174100000000001,0,2
37,0.04,0.9174100000000001,1,290
37,0.04,0.9174100000000001,2,1708
37,0.04,0.9174100000000001,3,0
38,0.04,0.9174100000000001,0,2
38,0.04,0.9174100000000001,1,280
38,0.04,0.9174100000000001,2,1718
38,0.04,0.9174100000000001,3,0
39,0.04,0.9174100000000001,0,2
39,0.04,0.9174100000000001,1,312
39,0.04,0.9174100000000001,2,1686
39,0.04,0.9174100000000001,3,0
40,0.04,0.9174100000000001,0,2
40,0.04,0.9174100000000001,1,287
40,0.04,0.9174100000000001,2,1711
40,0.04,0.9174100000000001,3,0
41,0.04,0.9174100000000001,0,2
41,0.04,0.9174100000000001,1,325
41,0.04,0.9174100000000001,2,1673
41,0.04,0.9174100000000001,3,0
42,0.04,0.9174100000000001,0,2
42,0.04,0.9174100000000001,1,290
42,0.04,0.9174100000000001,2,1708
42,0.04,0.9174100000000001,3,0
43,0.04,0.9174100000000001,0,2
43,0.04,0.9174100000000001,1,317
43,0.04,0.9174100000000001,2,1681
43,0.04,0.9174100000000001,3,0
44,0.04,0.9174100000000001,0,2
44,0.04,0.9174100000000001,1,307
44,0.04,0.9174100000000001,2,1691
44,0.04,0.9174100000000001,3,0
45,0.04,0.9174100000000001,0,2
45,0.04,0.9174100000000001,1,309
45,0.04,0.9174100000000001,2,1689
45,0.04,0.9174100000000001,3,0
46,0.04,0.9174100000000001,0,2
46,0.04,0.9174100000000001,1,304
46,0.04,0.9174100000000001,2,1694
46,0.04,0.9174100000000001,3,0
47,0.04,0.9174100000000001,0,2
47,0.04,0.9174100000000001,1,294
47,0.04,0.9174100000000001,2,1704
47,0.04,0.9174100000000001,3,0
48,0.04,0.9174100000000001,0,2
48,0.04,0.9174100000000001,1,295
48,0.04,0.9174100000000001,2,1703
48,0.04,0.9174100000000001,3,0
49,0.04,0.9174100000000001,0,2
49,0.04,0.9174100000000001,1,287
49,0.04,0.9174100000000001,2,1711
49,0.04,0.9174100000000001,3,0
