SimNum,P,Q,time,I
44,0.384,0.96716,3,423
44,0.384,0.96716,4,0
45,0.384,0.96716,0,2
45,0.384,0.96716,1,73
45,0.384,0.96716,2,1484
45,0.384,0.96716,3,441
45,0.384,0.96716,4,0
46,0.384,0.96716,0,2
46,0.384,0.96716,1,79
46,0.384,0.96716,2,1543
46,0.384,0.96716,3,376
46,0.384,0.96716,4,0
47,0.384,0.96716,0,2
47,0.384,0.96716,1,76
47,0.384,0.96716,2,1536
47,0.384,0.96716,3,386
47,0.384,0.96716,4,0
48,0.384,0.96716,0,2
48,0.384,0.96716,1,80
48,0.384,0.96716,2,1563
48,0.384,0.96716,3,355
48,0.384,0.96716,4,0
49,0.384,0.96716,0,2
49,0.384,0.96716,1,92
49,0.384,0.96716,2,1613
49,0.384,0.96716,3,293
49,0.384,0.96716,4,0
