SimNum,P,Q,time,I
26,0.8,0.88358,1,105
26,0.8,0.88358,2,1742
26,0.8,0.88358,3,151
26,0.8,0.88358,4,0
27,0.8,0.88358,0,2
27,0.8,0.88358,1,107
27,0.8,0.88358,2,1731
27,0.8,0.88358,3,160
27,0.8,0.88358,4,0
28,0.8,0.88358,0,2
28,0.8,0.88358,1,88
28,0.8,0.88358,2,1658
28,0.8,0.88358,3,252
28,0.8,0.88358,4,0
29,0.8,0.88358,0,2
29,0.8,0.88358,1,94
29,0.8,0.88358,2,1699
29,0.8,0.88358,3,205
29,0.8,0.88358,4,0
30,0.8,0.88358,0,2
30,0.8,0.88358,1,86
30,0.8,0.88358,2,1637
30,0.8,0.88358,3,275
30,0.8,0.88358,4,0
31,0.8,0.88358,0,2
31,0.8,0.88358,1,98
31,0.8,0.88358,2,1693
31,0.8,0.88358,3,207
31,0.8,0.88358,4,0
32,0.8,0.88358,0,2
32,0.8,0.88358,1,91
32,0.8,0.88358,2,1670
32,0.8,0.88358,3,237
32,0.8,0.88358,4,0
33,0.8,0.88358,0,2
33,0.8,0.88358,1,89
33,0.8,0.88358,2,1675
33,0.8,0.88358,3,234
33,0.8,0.88358,4,0
34,0.8,0.88358,0,2
34,0.8,0.88358,1,98
34,0.8,0.88358,2,1704
34,0.8,0.88358,3,196
34,0.8,0.88358,4,0
35,0.8,0.88358,0,2
35,0.8,0.88358,1,82
35,0.8,0.88358,2,1615
35,0.8,0.88358,3,301
35,0.8,0.88358,4,0
36,0.8,0.88358,0,2
36,0.8,0.88358,1,92
36,0.8,0.88358,2,1688
36,0.8,0.88358,3,218
36,0.8,0.88358,4,0
37,0.8,0.88358,0,2
37,0.8,0.88358,1,118
37,0.8,0.88358,2,1770
37,0.8,0.88358,3,110
37,0.8,0.88358,4,0
38,0.8,0.88358,0,2
38,0.8,0.88358,1,96
38,0.8,0.88358,2,1701
38,0.8,0.88358,3,201
38,0.8,0.88358,4,0
39,0.8,0.88358,0,2
39,0.8,0.88358,1,89
39,0.8,0.88358,2,1669
39,0.8,0.88358,3,240
39,0.8,0.88358,4,0
40,0.8,0.88358,0,2
40,0.8,0.88358,1,89
40,0.8,0.88358,2,1670
40,0.8,0.88358,3,239
40,0.8,0.88358,4,0
41,0.8,0.88358,0,2
41,0.8,0.88358,1,94
41,0.8,0.88358,2,1690
41,0.8,0.88358,3,214
41,0.8,0.88358,4,0
42,0.8,0.88358,0,2
42,0.8,0.88358,1,74
42,0.8,0.88358,2,1581
42,0.8,0.88358,3,343
42,0.8,0.88358,4,0
43,0.8,0.88358,0,2
43,0.8,0.88358,1,82
43,0.8,0.88358,2,1651
43,0.8,0.88358,3,265
43,0.8,0.88358,4,0
44,0.8,0.88358,0,2
44,0.8,0.88358,1,79
44,0.8,0.88358,2,1616
44,0.8,0.88358,3,303
44,0.8,0.88358,4,0
45,0.8,0.88358,0,2
45,0.8,0.88358,1,84
45,0.8,0.88358,2,1635
45,0.8,0.88358,3,279
45,0.8,0.88358,4,0
46,0.8,0.88358,0,2
46,0.8,0.88358,1,88
46,0.8,0.88358,2,1665
46,0.8,0.88358,3,245
46,0.8,0.88358,4,0
47,0.8,0.88358,0,2
47,0.8,0.88358,1,79
47,0.8,0.88358,2,1627
47,0.8,0.88358,3,292
47,0.8,0.88358,4,0
48,0.8,0.88358,0,2
48,0.8,0.88358,1,88
48,0.8,0.88358,2,1675
48,0.8,0.88358,3,235
48,0.8,0.88358,4,0
49,0.8,0.88358,0,2
49,0.8,0.88358,1,94
49,0.8,0.88358,2,1709
49,0.8,0.88358,3,195
49,0.8,0.88358,4,0
