SimNum,P,Q,time,I
30,0.256,0.92736,1,205
30,0.256,0.92736,2,1793
30,0.256,0.92736,3,0
31,0.256,0.92736,0,2
31,0.256,0.92736,1,230
31,0.256,0.92736,2,1768
31,0.256,0.92736,3,0
32,0.256,0.92736,0,2
32,0.256,0.92736,1,206
32,0.256,0.92736,2,1792
32,0.256,0.92736,3,0
33,0.256,0.92736,0,2
33,0.256,0.92736,1,186
33,0.256,0.92736,2,1812
33,0.256,0.92736,3,0
34,0.256,0.92736,0,2
34,0.256,0.92736,1,212
34,0.256,0.92736,2,1786
34,0.256,0.92736,3,0
35,0.256,0.92736,0,2
35,0.256,0.92736,1,219
35,0.256,0.92736,2,1779
35,0.256,0.92736,3,0
36,0.256,0.92736,0,2
36,0.256,0.92736,1,216
36,0.256,0.92736,2,1782
36,0.256,0.92736,3,0
37,0.256,0.92736,0,2
37,0.256,0.92736,1,217
37,0.256,0.92736,2,1781
37,0.256,0.92736,3,0
38,0.256,0.92736,0,2
38,0.256,0.92736,1,192
38,0.256,0.92736,2,1806
38,0.256,0.92736,3,0
39,0.256,0.92736,0,2
39,0.256,0.92736,1,227
39,0.256,0.92736,2,1771
39,0.256,0.92736,3,0
40,0.256,0.92736,0,2
40,0.256,0.92736,1,217
40,0.256,0.92736,2,1781
40,0.256,0.92736,3,0
41,0.256,0.92736,0,2
41,0.256,0.92736,1,243
41,0.256,0.92736,2,1755
41,0.256,0.92736,3,0
42,0.256,0.92736,0,2
42,0.256,0.92736,1,223
42,0.256,0.92736,2,1775
42,0.256,0.92736,3,0
43,0.256,0.92736,0,2
43,0.256,0.92736,1,208
43,0.256,0.92736,2,1790
43,0.256,0.92736,3,0
44,0.256,0.92736,0,2
44,0.256,0.92736,1,197
44,0.256,0.92736,2,1801
44,0.256,0.92736,3,0
45,0.256,0.92736,0,2
45,0.256,0.92736,1,217
45,0.256,0.92736,2,1781
45,0.256,0.92736,3,0
46,0.256,0.92736,0,2
46,0.256,0.92736,1,194
46,0.256,0.92736,2,1804
46,0.256,0.92736,3,0
47,0.256,0.92736,0,2
47,0.256,0.92736,1,201
47,0.256,0.92736,2,1797
47,0.256,0.92736,3,0
48,0.256,0.92736,0,2
48,0.256,0.92736,1,197
48,0.256,0.92736,2,1801
48,0.256,0.92736,3,0
49,0.256,0.92736,0,2
49,0.256,0.92736,1,208
49,0.256,0.92736,2,1789
49,0.256,0.92736,3,1
49,0.256,0.92736,4,0
