SimNum,P,Q,time,I
25,0.5680000000000001,0.87363,1,200
25,0.5680000000000001,0.87363,2,1798
25,0.5680000000000001,0.87363,3,0
26,0.5680000000000001,0.87363,0,2
26,0.5680000000000001,0.87363,1,210
26,0.5680000000000001,0.87363,2,1788
26,0.5680000000000001,0.87363,3,0
27,0.5680000000000001,0.87363,0,2
27,0.5680000000000001,0.87363,1,209
27,0.5680000000000001,0.87363,2,1789
27,0.5680000000000001,0.87363,3,0
28,0.5680000000000001,0.87363,0,2
28,0.5680000000000001,0.87363,1,213
28,0.5680000000000001,0.87363,2,1785
28,0.5680000000000001,0.87363,3,0
29,0.5680000000000001,0.87363,0,2
29,0.5680000000000001,0.87363,1,209
29,0.5680000000000001,0.87363,2,1789
29,0.5680000000000001,0.87363,3,0
30,0.5680000000000001,0.87363,0,2
30,0.5680000000000001,0.87363,1,216
30,0.5680000000000001,0.87363,2,1782
30,0.5680000000000001,0.87363,3,0
31,0.5680000000000001,0.87363,0,2
31,0.5680000000000001,0.87363,1,213
31,0.5680000000000001,0.87363,2,1785
31,0.5680000000000001,0.87363,3,0
32,0.5680000000000001,0.87363,0,2
32,0.5680000000000001,0.87363,1,229
32,0.5680000000000001,0.87363,2,1769
32,0.5680000000000001,0.87363,3,0
33,0.5680000000000001,0.87363,0,2
33,0.5680000000000001,0.87363,1,237
33,0.5680000000000001,0.87363,2,1761
33,0.5680000000000001,0.87363,3,0
34,0.5680000000000001,0.87363,0,2
34,0.5680000000000001,0.87363,1,214
34,0.5680000000000001,0.87363,2,1784
34,0.5680000000000001,0.87363,3,0
35,0.5680000000000001,0.87363,0,2
35,0.5680000000000001,0.87363,1,212
35,0.5680000000000001,0.87363,2,1786
35,0.5680000000000001,0.87363,3,0
36,0.5680000000000001,0.87363,0,2
36,0.5680000000000001,0.87363,1,187
36,0.5680000000000001,0.87363,2,1811
36,0.5680000000000001,0.87363,3,0
37,0.5680000000000001,0.87363,0,2
37,0.5680000000000001,0.87363,1,217
37,0.5680000000000001,0.87363,2,1781
37,0.5680000000000001,0.87363,3,0
38,0.5680000000000001,0.87363,0,2
38,0.5680000000000001,0.87363,1,201
38,0.5680000000000001,0.87363,2,1797
38,0.5680000000000001,0.87363,3,0
39,0.5680000000000001,0.87363,0,2
39,0.5680000000000001,0.87363,1,198
39,0.5680000000000001,0.87363,2,1800
39,0.5680000000000001,0.87363,3,0
40,0.5680000000000001,0.87363,0,2
40,0.5680000000000001,0.87363,1,216
40,0.5680000000000001,0.87363,2,1782
40,0.5680000000000001,0.87363,3,0
41,0.5680000000000001,0.87363,0,2
41,0.5680000000000001,0.87363,1,213
41,0.5680000000000001,0.87363,2,1785
41,0.5680000000000001,0.87363,3,0
42,0.5680000000000001,0.87363,0,2
42,0.5680000000000001,0.87363,1,213
42,0.5680000000000001,0.87363,2,1785
42,0.5680000000000001,0.87363,3,0
43,0.5680000000000001,0.87363,0,2
43,0.5680000000000001,0.87363,1,248
43,0.5680000000000001,0.87363,2,1750
43,0.5680000000000001,0.87363,3,0
44,0.5680000000000001,0.87363,0,2
44,0.5680000000000001,0.87363,1,229
44,0.5680000000000001,0.87363,2,1769
44,0.5680000000000001,0.87363,3,0
45,0.5680000000000001,0.87363,0,2
45,0.5680000000000001,0.87363,1,207
45,0.5680000000000001,0.87363,2,1791
45,0.5680000000000001,0.87363,3,0
46,0.5680000000000001,0.87363,0,2
46,0.5680000000000001,0.87363,1,196
46,0.5680000000000001,0.87363,2,1802
46,0.5680000000000001,0.87363,3,0
47,0.5680000000000001,0.87363,0,2
47,0.5680000000000001,0.87363,1,232
47,0.5680000000000001,0.87363,2,1766
47,0.5680000000000001,0.87363,3,0
48,0.5680000000000001,0.87363,0,2
48,0.5680000000000001,0.87363,1,197
48,0.5680000000000001,0.87363,2,1801
48,0.5680000000000001,0.87363,3,0
49,0.5680000000000001,0.87363,0,2
49,0.5680000000000001,0.87363,1,220
49,0.5680000000000001,0.87363,2,1778
49,0.5680000000000001,0.87363,3,0
