SimNum,P,Q,time,I
18,0.672,0.94527,4,0
19,0.672,0.94527,0,2
19,0.672,0.94527,1,72
19,0.672,0.94527,2,1389
19,0.672,0.94527,3,537
19,0.672,0.94527,4,0
20,0.672,0.94527,0,2
20,0.672,0.94527,1,71
20,0.672,0.94527,2,1410
20,0.672,0.94527,3,517
20,0.672,0.94527,4,0
21,0.672,0.94527,0,2
21,0.672,0.94527,1,72
21,0.672,0.94527,2,1401
21,0.672,0.94527,3,525
21,0.672,0.94527,4,0
22,0.672,0.94527,0,2
22,0.672,0.94527,1,72
22,0.672,0.94527,2,1413
22,0.672,0.94527,3,513
22,0.672,0.94527,4,0
23,0.672,0.94527,0,2
23,0.672,0.94527,1,68
23,0.672,0.94527,2,1343
23,0.672,0.94527,3,587
23,0.672,0.94527,4,0
24,0.672,0.94527,0,2
24,0.672,0.94527,1,54
24,0.672,0.94527,2,1226
24,0.672,0.94527,3,718
24,0.672,0.94527,4,0
25,0.672,0.94527,0,2
25,0.672,0.94527,1,78
25,0.672,0.94527,2,1451
25,0.672,0.94527,3,469
25,0.672,0.94527,4,0
26,0.672,0.94527,0,2
26,0.672,0.94527,1,95
26,0.672,0.94527,2,1578
26,0.672,0.94527,3,325
26,0.672,0.94527,4,0
27,0.672,0.94527,0,2
27,0.672,0.94527,1,77
27,0.672,0.94527,2,1453
27,0.672,0.94527,3,468
27,0.672,0.94527,4,0
28,0.672,0.94527,0,2
28,0.672,0.94527,1,90
28,0.672,0.94527,2,1523
28,0.672,0.94527,3,385
28,0.672,0.94527,4,0
29,0.672,0.94527,0,2
29,0.672,0.94527,1,71
29,0.672,0.94527,2,1382
29,0.672,0.94527,3,545
29,0.672,0.94527,4,0
30,0.672,0.94527,0,2
30,0.672,0.94527,1,58
30,0.672,0.94527,2,1243
30,0.672,0.94527,3,697
30,0.672,0.94527,4,0
31,0.672,0.94527,0,2
31,0.672,0.94527,1,78
31,0.672,0.94527,2,1437
31,0.672,0.94527,3,483
31,0.672,0.94527,4,0
32,0.672,0.94527,0,2
32,0.672,0.94527,1,74
32,0.672,0.94527,2,1367
32,0.672,0.94527,3,557
32,0.672,0.94527,4,0
33,0.672,0.94527,0,2
33,0.672,0.94527,1,72
33,0.672,0.94527,2,1428
33,0.672,0.94527,3,498
33,0.672,0.94527,4,0
34,0.672,0.94527,0,2
34,0.672,0.94527,1,61
34,0.672,0.94527,2,1258
34,0.672,0.94527,3,679
34,0.672,0.94527,4,0
35,0.672,0.94527,0,2
35,0.672,0.94527,1,80
35,0.672,0.94527,2,1467
35,0.672,0.94527,3,451
35,0.672,0.94527,4,0
36,0.672,0.94527,0,2
36,0.672,0.94527,1,75
36,0.672,0.94527,2,1452
36,0.672,0.94527,3,471
36,0.672,0.94527,4,0
37,0.672,0.94527,0,2
37,0.672,0.94527,1,74
37,0.672,0.94527,2,1441
37,0.672,0.94527,3,483
37,0.672,0.94527,4,0
38,0.672,0.94527,0,2
38,0.672,0.94527,1,76
38,0.672,0.94527,2,1430
38,0.672,0.94527,3,492
38,0.672,0.94527,4,0
39,0.672,0.94527,0,2
39,0.672,0.94527,1,68
39,0.672,0.94527,2,1408
39,0.672,0.94527,3,522
39,0.672,0.94527,4,0
40,0.672,0.94527,0,2
40,0.672,0.94527,1,69
40,0.672,0.94527,2,1365
40,0.672,0.94527,3,564
40,0.672,0.94527,4,0
41,0.672,0.94527,0,2
41,0.672,0.94527,1,86
41,0.672,0.94527,2,1487
41,0.672,0.94527,3,425
41,0.672,0.94527,4,0
42,0.672,0.94527,0,2
42,0.672,0.94527,1,61
42,0.672,0.94527,2,1283
42,0.672,0.94527,3,654
42,0.672,0.94527,4,0
43,0.672,0.94527,0,2
43,0.672,0.94527,1,76
43,0.672,0.94527,2,1448
43,0.672,0.94527,3,474
43,0.672,0.94527,4,0
44,0.672,0.94527,0,2
44,0.672,0.94527,1,63
44,0.672,0.94527,2,1295
44,0.672,0.94527,3,640
44,0.672,0.94527,4,0
45,0.672,0.94527,0,2
45,0.672,0.94527,1,70
45,0.672,0.94527,2,1339
45,0.672,0.94527,3,589
45,0.672,0.94527,4,0
46,0.672,0.94527,0,2
46,0.672,0.94527,1,72
46,0.672,0.94527,2,1385
46,0.672,0.94527,3,541
46,0.672,0.94527,4,0
47,0.672,0.94527,0,2
47,0.672,0.94527,1,73
47,0.672,0.94527,2,1399
47,0.672,0.94527,3,526
47,0.672,0.94527,4,0
48,0.672,0.94527,0,2
48,0.672,0.94527,1,79
48,0.672,0.94527,2,1451
48,0.672,0.94527,3,468
48,0.672,0.94527,4,0
49,0.672,0.94527,0,2
49,0.672,0.94527,1,68
49,0.672,0.94527,2,1343
49,0.672,0.94527,3,587
49,0.672,0.94527,4,0
