SimNum,P,Q,time,I
34,0.41600000000000004,0.82587,1,390
34,0.41600000000000004,0.82587,2,1608
34,0.41600000000000004,0.82587,3,0
35,0.41600000000000004,0.82587,0,2
35,0.41600000000000004,0.82587,1,410
35,0.41600000000000004,0.82587,2,1588
35,0.41600000000000004,0.82587,3,0
36,0.41600000000000004,0.82587,0,2
36,0.41600000000000004,0.82587,1,389
36,0.41600000000000004,0.82587,2,1609
36,0.41600000000000004,0.82587,3,0
37,0.41600000000000004,0.82587,0,2
37,0.41600000000000004,0.82587,1,386
37,0.41600000000000004,0.82587,2,1612
37,0.41600000000000004,0.82587,3,0
38,0.41600000000000004,0.82587,0,2
38,0.41600000000000004,0.82587,1,398
38,0.41600000000000004,0.82587,2,1600
38,0.41600000000000004,0.82587,3,0
39,0.41600000000000004,0.82587,0,2
39,0.41600000000000004,0.82587,1,422
39,0.41600000000000004,0.82587,2,1576
39,0.41600000000000004,0.82587,3,0
40,0.41600000000000004,0.82587,0,2
40,0.41600000000000004,0.82587,1,377
40,0.41600000000000004,0.82587,2,1621
40,0.41600000000000004,0.82587,3,0
41,0.41600000000000004,0.82587,0,2
41,0.41600000000000004,0.82587,1,371
41,0.41600000000000004,0.82587,2,1627
41,0.41600000000000004,0.82587,3,0
42,0.41600000000000004,0.82587,0,2
42,0.41600000000000004,0.82587,1,373
42,0.41600000000000004,0.82587,2,1625
42,0.41600000000000004,0.82587,3,0
43,0.41600000000000004,0.82587,0,2
43,0.41600000000000004,0.82587,1,363
43,0.41600000000000004,0.82587,2,1635
43,0.41600000000000004,0.82587,3,0
44,0.41600000000000004,0.82587,0,2
44,0.41600000000000004,0.82587,1,390
44,0.41600000000000004,0.82587,2,1608
44,0.41600000000000004,0.82587,3,0
45,0.41600000000000004,0.82587,0,2
45,0.41600000000000004,0.82587,1,403
45,0.41600000000000004,0.82587,2,1595
45,0.41600000000000004,0.82587,3,0
46,0.41600000000000004,0.82587,0,2
46,0.41600000000000004,0.82587,1,357
46,0.41600000000000004,0.82587,2,1641
46,0.41600000000000004,0.82587,3,0
47,0.41600000000000004,0.82587,0,2
47,0.41600000000000004,0.82587,1,367
47,0.41600000000000004,0.82587,2,1631
47,0.41600000000000004,0.82587,3,0
48,0.41600000000000004,0.82587,0,2
48,0.41600000000000004,0.82587,1,377
48,0.41600000000000004,0.82587,2,1621
48,0.41600000000000004,0.82587,3,0
49,0.41600000000000004,0.82587,0,2
49,0.41600000000000004,0.82587,1,413
49,0.41600000000000004,0.82587,2,1585
49,0.41600000000000004,0.82587,3,0
