SimNum,P,Q,time,I
38,0.56,0.93532,2,1827
38,0.56,0.93532,3,45
38,0.56,0.93532,4,0
39,0.56,0.93532,0,2
39,0.56,0.93532,1,117
39,0.56,0.93532,2,1815
39,0.56,0.93532,3,66
39,0.56,0.93532,4,0
40,0.56,0.93532,0,2
40,0.56,0.93532,1,104
40,0.56,0.93532,2,1804
40,0.56,0.93532,3,90
40,0.56,0.93532,4,0
41,0.56,0.93532,0,2
41,0.56,0.93532,1,112
41,0.56,0.93532,2,1814
41,0.56,0.93532,3,72
41,0.56,0.93532,4,0
42,0.56,0.93532,0,2
42,0.56,0.93532,1,136
42,0.56,0.93532,2,1828
42,0.56,0.93532,3,34
42,0.56,0.93532,4,0
43,0.56,0.93532,0,2
43,0.56,0.93532,1,132
43,0.56,0.93532,2,1822
43,0.56,0.93532,3,44
43,0.56,0.93532,4,0
44,0.56,0.93532,0,2
44,0.56,0.93532,1,109
44,0.56,0.93532,2,1806
44,0.56,0.93532,3,83
44,0.56,0.93532,4,0
45,0.56,0.93532,0,2
45,0.56,0.93532,1,110
45,0.56,0.93532,2,1810
45,0.56,0.93532,3,78
45,0.56,0.93532,4,0
46,0.56,0.93532,0,2
46,0.56,0.93532,1,112
46,0.56,0.93532,2,1815
46,0.56,0.93532,3,71
46,0.56,0.93532,4,0
47,0.56,0.93532,0,2
47,0.56,0.93532,1,127
47,0.56,0.93532,2,1815
47,0.56,0.93532,3,56
47,0.56,0.93532,4,0
48,0.56,0.93532,0,2
48,0.56,0.93532,1,102
48,0.56,0.93532,2,1784
48,0.56,0.93532,3,112
48,0.56,0.93532,4,0
49,0.56,0.93532,0,2
49,0.56,0.93532,1,93
49,0.56,0.93532,2,1748
49,0.56,0.93532,3,157
49,0.56,0.93532,4,0
