SimNum,P,Q,time,I
35,0.8,0.83781,2,1845
35,0.8,0.83781,3,19
35,0.8,0.83781,4,0
36,0.8,0.83781,0,2
36,0.8,0.83781,1,126
36,0.8,0.83781,2,1845
36,0.8,0.83781,3,27
36,0.8,0.83781,4,0
37,0.8,0.83781,0,2
37,0.8,0.83781,1,117
37,0.8,0.83781,2,1843
37,0.8,0.83781,3,38
37,0.8,0.83781,4,0
38,0.8,0.83781,0,2
38,0.8,0.83781,1,125
38,0.8,0.83781,2,1845
38,0.8,0.83781,3,28
38,0.8,0.83781,4,0
39,0.8,0.83781,0,2
39,0.8,0.83781,1,122
39,0.8,0.83781,2,1841
39,0.8,0.83781,3,35
39,0.8,0.83781,4,0
40,0.8,0.83781,0,2
40,0.8,0.83781,1,132
40,0.8,0.83781,2,1844
40,0.8,0.83781,3,22
40,0.8,0.83781,4,0
41,0.8,0.83781,0,2
41,0.8,0.83781,1,107
41,0.8,0.83781,2,1843
41,0.8,0.83781,3,48
41,0.8,0.83781,4,0
42,0.8,0.83781,0,2
42,0.8,0.83781,1,141
42,0.8,0.83781,2,1840
42,0.8,0.83781,3,17
42,0.8,0.83781,4,0
43,0.8,0.83781,0,2
43,0.8,0.83781,1,127
43,0.8,0.83781,2,1851
43,0.8,0.83781,3,20
43,0.8,0.83781,4,0
44,0.8,0.83781,0,2
44,0.8,0.83781,1,143
44,0.8,0.83781,2,1838
44,0.8,0.83781,3,17
44,0.8,0.83781,4,0
45,0.8,0.83781,0,2
45,0.8,0.83781,1,124
45,0.8,0.83781,2,1838
45,0.8,0.83781,3,36
45,0.8,0.83781,4,0
46,0.8,0.83781,0,2
46,0.8,0.83781,1,125
46,0.8,0.83781,2,1845
46,0.8,0.83781,3,28
46,0.8,0.83781,4,0
47,0.8,0.83781,0,2
47,0.8,0.83781,1,136
47,0.8,0.83781,2,1834
47,0.8,0.83781,3,28
47,0.8,0.83781,4,0
48,0.8,0.83781,0,2
48,0.8,0.83781,1,106
48,0.8,0.83781,2,1841
48,0.8,0.83781,3,51
48,0.8,0.83781,4,0
49,0.8,0.83781,0,2
49,0.8,0.83781,1,138
49,0.8,0.83781,2,1837
49,0.8,0.83781,3,23
49,0.8,0.83781,4,0
