SimNum,P,Q,time,I
12,0.41600000000000004,0.999,5,14
12,0.41600000000000004,0.999,6,12
12,0.41600000000000004,0.999,7,15
12,0.41600000000000004,0.999,8,19
12,0.41600000000000004,0.999,9,12
12,0.41600000000000004,0.999,10,16
12,0.41600000000000004,0.999,11,25
12,0.41600000000000004,0.999,12,21
12,0.41600000000000004,0.999,13,24
12,0.41600000000000004,0.999,14,22
12,0.41600000000000004,0.999,15,18
12,0.41600000000000004,0.999,16,13
12,0.41600000000000004,0.999,17,10
12,0.41600000000000004,0.999,18,12
12,0.41600000000000004,0.999,19,13
12,0.41600000000000004,0.999,20,11
12,0.41600000000000004,0.999,21,7
12,0.41600000000000004,0.999,22,7
12,0.41600000000000004,0.999,23,12
12,0.41600000000000004,0.999,24,17
12,0.41600000000000004,0.999,25,19
12,0.41600000000000004,0.999,26,13
12,0.41600000000000004,0.999,27,9
12,0.41600000000000004,0.999,28,10
12,0.41600000000000004,0.999,29,5
12,0.41600000000000004,0.999,30,6
13,0.41600000000000004,0.999,0,2
13,0.41600000000000004,0.999,1,1
13,0.41600000000000004,0.999,2,1
13,0.41600000000000004,0.999,3,1
13,0.41600000000000004,0.999,4,0
14,0.41600000000000004,0.999,0,2
14,0.41600000000000004,0.999,1,5
14,0.41600000000000004,0.999,2,6
14,0.41600000000000004,0.999,3,2
14,0.41600000000000004,0.999,4,1
14,0.41600000000000004,0.999,5,2
14,0.41600000000000004,0.999,6,3
14,0.41600000000000004,0.999,7,3
14,0.41600000000000004,0.999,8,1
14,0.41600000000000004,0.999,9,2
14,0.41600000000000004,0.999,10,2
14,0.41600000000000004,0.999,11,0
15,0.41600000000000004,0.999,0,2
15,0.41600000000000004,0.999,1,3
15,0.41600000000000004,0.999,2,2
15,0.41600000000000004,0.999,3,1
15,0.41600000000000004,0.999,4,0
16,0.41600000000000004,0.999,0,2
16,0.41600000000000004,0.999,1,2
16,0.41600000000000004,0.999,2,5
16,0.41600000000000004,0.999,3,7
16,0.41600000000000004,0.999,4,8
16,0.41600000000000004,0.999,5,7
16,0.41600000000000004,0.999,6,12
16,0.41600000000000004,0.999,7,9
16,0.41600000000000004,0.999,8,11
16,0.41600000000000004,0.999,9,16
16,0.41600000000000004,0.999,10,13
16,0.41600000000000004,0.999,11,11
16,0.41600000000000004,0.999,12,15
16,0.41600000000000004,0.999,13,13
16,0.41600000000000004,0.999,14,15
16,0.41600000000000004,0.999,15,11
16,0.41600000000000004,0.999,16,14
16,0.41600000000000004,0.999,17,8
16,0.41600000000000004,0.999,18,8
16,0.41600000000000004,0.999,19,9
16,0.41600000000000004,0.999,20,12
16,0.41600000000000004,0.999,21,17
16,0.41600000000000004,0.999,22,18
16,0.41600000000000004,0.999,23,11
16,0.41600000000000004,0.999,24,7
16,0.41600000000000004,0.999,25,7
16,0.41600000000000004,0.999,26,8
16,0.41600000000000004,0.999,27,6
16,0.41600000000000004,0.999,28,10
16,0.41600000000000004,0.999,29,14
16,0.41600000000000004,0.999,30,16
17,0.41600000000000004,0.999,0,2
17,0.41600000000000004,0.999,1,4
17,0.41600000000000004,0.999,2,6
17,0.41600000000000004,0.999,3,7
17,0.41600000000000004,0.999,4,11
17,0.41600000000000004,0.999,5,13
17,0.41600000000000004,0.999,6,16
17,0.41600000000000004,0.999,7,18
17,0.41600000000000004,0.999,8,12
17,0.41600000000000004,0.999,9,14
17,0.41600000000000004,0.999,10,14
17,0.41600000000000004,0.999,11,15
17,0.41600000000000004,0.999,12,17
17,0.41600000000000004,0.999,13,21
17,0.41600000000000004,0.999,14,15
17,0.41600000000000004,0.999,15,17
17,0.41600000000000004,0.999,16,18
17,0.41600000000000004,0.999,17,12
17,0.41600000000000004,0.999,18,22
17,0.41600000000000004,0.999,19,21
17,0.41600000000000004,0.999,20,23
17,0.41600000000000004,0.999,21,21
17,0.41600000000000004,0.999,22,25
17,0.41600000000000004,0.999,23,23
17,0.41600000000000004,0.999,24,19
17,0.41600000000000004,0.999,25,14
17,0.41600000000000004,0.999,26,14
17,0.41600000000000004,0.999,27,13
17,0.41600000000000004,0.999,28,22
17,0.41600000000000004,0.999,29,17
17,0.41600000000000004,0.999,30,13
18,0.41600000000000004,0.999,0,2
18,0.41600000000000004,0.999,1,1
18,0.41600000000000004,0.999,2,0
19,0.41600000000000004,0.999,0,2
19,0.41600000000000004,0.999,1,0
20,0.41600000000000004,0.999,0,2
20,0.41600000000000004,0.999,1,2
20,0.41600000000000004,0.999,2,4
20,0.41600000000000004,0.999,3,6
20,0.41600000000000004,0.999,4,6
20,0.41600000000000004,0.999,5,2
20,0.41600000000000004,0.999,6,0
21,0.41600000000000004,0.999,0,2
21,0.41600000000000004,0.999,1,5
21,0.41600000000000004,0.999,2,5
21,0.41600000000000004,0.999,3,5
21,0.41600000000000004,0.999,4,8
21,0.41600000000000004,0.999,5,7
21,0.41600000000000004,0.999,6,10
21,0.41600000000000004,0.999,7,14
21,0.41600000000000004,0.999,8,18
21,0.41600000000000004,0.999,9,20
21,0.41600000000000004,0.999,10,20
21,0.41600000000000004,0.999,11,27
21,0.41600000000000004,0.999,12,19
21,0.41600000000000004,0.999,13,18
21,0.41600000000000004,0.999,14,22
21,0.41600000000000004,0.999,15,20
21,0.41600000000000004,0.999,16,25
21,0.41600000000000004,0.999,17,18
21,0.41600000000000004,0.999,18,21
21,0.41600000000000004,0.999,19,12
21,0.41600000000000004,0.999,20,15
21,0.41600000000000004,0.999,21,19
21,0.41600000000000004,0.999,22,18
21,0.41600000000000004,0.999,23,15
21,0.41600000000000004,0.999,24,11
21,0.41600000000000004,0.999,25,10
21,0.41600000000000004,0.999,26,8
21,0.41600000000000004,0.999,27,10
21,0.41600000000000004,0.999,28,6
21,0.41600000000000004,0.999,29,4
21,0.41600000000000004,0.999,30,3
22,0.41600000000000004,0.999,0,2
22,0.41600000000000004,0.999,1,5
22,0.41600000000000004,0.999,2,7
22,0.41600000000000004,0.999,3,9
22,0.41600000000000004,0.999,4,18
22,0.41600000000000004,0.999,5,16
22,0.41600000000000004,0.999,6,19
22,0.41600000000000004,0.999,7,25
22,0.41600000000000004,0.999,8,35
22,0.41600000000000004,0.999,9,38
22,0.41600000000000004,0.999,10,37
22,0.41600000000000004,0.999,11,24
22,0.41600000000000004,0.999,12,30
22,0.41600000000000004,0.999,13,28
22,0.41600000000000004,0.999,14,22
22,0.41600000000000004,0.999,15,19
22,0.41600000000000004,0.999,16,13
22,0.41600000000000004,0.999,17,9
22,0.41600000000000004,0.999,18,6
22,0.41600000000000004,0.999,19,8
22,0.41600000000000004,0.999,20,8
22,0.41600000000000004,0.999,21,12
22,0.41600000000000004,0.999,22,10
22,0.41600000000000004,0.999,23,6
22,0.41600000000000004,0.999,24,5
22,0.41600000000000004,0.999,25,5
22,0.41600000000000004,0.999,26,6
22,0.41600000000000004,0.999,27,8
22,0.41600000000000004,0.999,28,7
22,0.41600000000000004,0.999,29,10
22,0.41600000000000004,0.999,30,8
23,0.41600000000000004,0.999,0,2
23,0.41600000000000004,0.999,1,2
23,0.41600000000000004,0.999,2,3
23,0.41600000000000004,0.999,3,5
23,0.41600000000000004,0.999,4,8
23,0.41600000000000004,0.999,5,10
23,0.41600000000000004,0.999,6,8
23,0.41600000000000004,0.999,7,11
23,0.41600000000000004,0.999,8,10
23,0.41600000000000004,0.999,9,17
23,0.41600000000000004,0.999,10,18
23,0.41600000000000004,0.999,11,32
23,0.41600000000000004,0.999,12,43
23,0.41600000000000004,0.999,13,40
23,0.41600000000000004,0.999,14,39
23,0.41600000000000004,0.999,15,46
23,0.41600000000000004,0.999,16,44
23,0.41600000000000004,0.999,17,37
23,0.41600000000000004,0.999,18,29
23,0.41600000000000004,0.999,19,24
23,0.41600000000000004,0.999,20,21
23,0.41600000000000004,0.999,21,19
23,0.41600000000000004,0.999,22,15
23,0.41600000000000004,0.999,23,8
23,0.41600000000000004,0.999,24,8
23,0.41600000000000004,0.999,25,5
23,0.41600000000000004,0.999,26,5
23,0.41600000000000004,0.999,27,6
23,0.41600000000000004,0.999,28,6
23,0.41600000000000004,0.999,29,6
23,0.41600000000000004,0.999,30,9
24,0.41600000000000004,0.999,0,2
24,0.41600000000000004,0.999,1,2
24,0.41600000000000004,0.999,2,3
24,0.41600000000000004,0.999,3,4
24,0.41600000000000004,0.999,4,9
24,0.41600000000000004,0.999,5,9
24,0.41600000000000004,0.999,6,6
24,0.41600000000000004,0.999,7,6
24,0.41600000000000004,0.999,8,10
24,0.41600000000000004,0.999,9,9
24,0.41600000000000004,0.999,10,15
24,0.41600000000000004,0.999,11,17
24,0.41600000000000004,0.999,12,11
24,0.41600000000000004,0.999,13,6
24,0.41600000000000004,0.999,14,7
24,0.41600000000000004,0.999,15,5
24,0.41600000000000004,0.999,16,7
24,0.41600000000000004,0.999,17,8
24,0.41600000000000004,0.999,18,11
24,0.41600000000000004,0.999,19,9
24,0.41600000000000004,0.999,20,9
24,0.41600000000000004,0.999,21,10
24,0.41600000000000004,0.999,22,7
24,0.41600000000000004,0.999,23,7
24,0.41600000000000004,0.999,24,8
24,0.41600000000000004,0.999,25,8
24,0.41600000000000004,0.999,26,7
24,0.41600000000000004,0.999,27,7
24,0.41600000000000004,0.999,28,0
25,0.41600000000000004,0.999,0,2
25,0.41600000000000004,0.999,1,1
25,0.41600000000000004,0.999,2,1
25,0.41600000000000004,0.999,3,2
25,0.41600000000000004,0.999,4,2
25,0.41600000000000004,0.999,5,4
25,0.41600000000000004,0.999,6,3
25,0.41600000000000004,0.999,7,0
26,0.41600000000000004,0.999,0,2
26,0.41600000000000004,0.999,1,2
26,0.41600000000000004,0.999,2,3
26,0.41600000000000004,0.999,3,4
26,0.41600000000000004,0.999,4,5
26,0.41600000000000004,0.999,5,5
26,0.41600000000000004,0.999,6,6
26,0.41600000000000004,0.999,7,9
26,0.41600000000000004,0.999,8,6
26,0.41600000000000004,0.999,9,4
26,0.41600000000000004,0.999,10,9
26,0.41600000000000004,0.999,11,11
26,0.41600000000000004,0.999,12,8
26,0.41600000000000004,0.999,13,12
26,0.41600000000000004,0.999,14,15
26,0.41600000000000004,0.999,15,22
26,0.41600000000000004,0.999,16,21
26,0.41600000000000004,0.999,17,29
26,0.41600000000000004,0.999,18,29
26,0.41600000000000004,0.999,19,29
26,0.41600000000000004,0.999,20,34
26,0.41600000000000004,0.999,21,39
26,0.41600000000000004,0.999,22,28
26,0.41600000000000004,0.999,23,28
26,0.41600000000000004,0.999,24,22
26,0.41600000000000004,0.999,25,22
26,0.41600000000000004,0.999,26,26
26,0.41600000000000004,0.999,27,30
26,0.41600000000000004,0.999,28,28
26,0.41600000000000004,0.999,29,28
26,0.41600000000000004,0.999,30,26
27,0.41600000000000004,0.999,0,2
27,0.41600000000000004,0.999,1,3
27,0.41600000000000004,0.999,2,0
28,0.41600000000000004,0.999,0,2
28,0.41600000000000004,0.999,1,1
28,0.41600000000000004,0.999,2,2
28,0.41600000000000004,0.999,3,2
28,0.41600000000000004,0.999,4,3
28,0.41600000000000004,0.999,5,10
28,0.41600000000000004,0.999,6,10
28,0.41600000000000004,0.999,7,10
28,0.41600000000000004,0.999,8,12
28,0.41600000000000004,0.999,9,14
28,0.41600000000000004,0.999,10,21
28,0.41600000000000004,0.999,11,22
28,0.41600000000000004,0.999,12,19
28,0.41600000000000004,0.999,13,13
28,0.41600000000000004,0.999,14,20
28,0.41600000000000004,0.999,15,27
28,0.41600000000000004,0.999,16,37
28,0.41600000000000004,0.999,17,45
28,0.41600000000000004,0.999,18,59
28,0.41600000000000004,0.999,19,46
28,0.41600000000000004,0.999,20,36
28,0.41600000000000004,0.999,21,32
28,0.41600000000000004,0.999,22,30
28,0.41600000000000004,0.999,23,31
28,0.41600000000000004,0.999,24,30
28,0.41600000000000004,0.999,25,19
28,0.41600000000000004,0.999,26,10
28,0.41600000000000004,0.999,27,11
28,0.41600000000000004,0.999,28,7
28,0.41600000000000004,0.999,29,10
28,0.41600000000000004,0.999,30,2
29,0.41600000000000004,0.999,0,2
29,0.41600000000000004,0.999,1,4
29,0.41600000000000004,0.999,2,5
29,0.41600000000000004,0.999,3,4
29,0.41600000000000004,0.999,4,5
29,0.41600000000000004,0.999,5,4
29,0.41600000000000004,0.999,6,1
29,0.41600000000000004,0.999,7,1
29,0.41600000000000004,0.999,8,3
29,0.41600000000000004,0.999,9,2
29,0.41600000000000004,0.999,10,3
29,0.41600000000000004,0.999,11,4
29,0.41600000000000004,0.999,12,7
29,0.41600000000000004,0.999,13,13
29,0.41600000000000004,0.999,14,15
29,0.41600000000000004,0.999,15,18
29,0.41600000000000004,0.999,16,26
29,0.41600000000000004,0.999,17,30
29,0.41600000000000004,0.999,18,22
29,0.41600000000000004,0.999,19,24
29,0.41600000000000004,0.999,20,29
29,0.41600000000000004,0.999,21,20
29,0.41600000000000004,0.999,22,15
29,0.41600000000000004,0.999,23,13
29,0.41600000000000004,0.999,24,11
29,0.41600000000000004,0.999,25,5
29,0.41600000000000004,0.999,26,6
29,0.41600000000000004,0.999,27,3
29,0.41600000000000004,0.999,28,0
30,0.41600000000000004,0.999,0,2
30,0.41600000000000004,0.999,1,6
30,0.41600000000000004,0.999,2,9
30,0.41600000000000004,0.999,3,14
30,0.41600000000000004,0.999,4,28
30,0.41600000000000004,0.999,5,36
30,0.41600000000000004,0.999,6,36
30,0.41600000000000004,0.999,7,40
30,0.41600000000000004,0.999,8,34
30,0.41600000000000004,0.999,9,30
30,0.41600000000000004,0.999,10,44
30,0.41600000000000004,0.999,11,37
30,0.41600000000000004,0.999,12,45
30,0.41600000000000004,0.999,13,40
30,0.41600000000000004,0.999,14,30
30,0.41600000000000004,0.999,15,20
30,0.41600000000000004,0.999,16,20
30,0.41600000000000004,0.999,17,16
30,0.41600000000000004,0.999,18,11
30,0.41600000000000004,0.999,19,4
30,0.41600000000000004,0.999,20,2
30,0.41600000000000004,0.999,21,0
31,0.41600000000000004,0.999,0,2
31,0.41600000000000004,0.999,1,1
31,0.41600000000000004,0.999,2,1
31,0.41600000000000004,0.999,3,1
31,0.41600000000000004,0.999,4,0
32,0.41600000000000004,0.999,0,2
32,0.41600000000000004,0.999,1,2
32,0.41600000000000004,0.999,2,1
32,0.41600000000000004,0.999,3,0
33,0.41600000000000004,0.999,0,2
33,0.41600000000000004,0.999,1,3
33,0.41600000000000004,0.999,2,3
33,0.41600000000000004,0.999,3,8
33,0.41600000000000004,0.999,4,10
33,0.41600000000000004,0.999,5,18
33,0.41600000000000004,0.999,6,25
33,0.41600000000000004,0.999,7,18
33,0.41600000000000004,0.999,8,19
33,0.41600000000000004,0.999,9,19
33,0.41600000000000004,0.999,10,24
33,0.41600000000000004,0.999,11,20
33,0.41600000000000004,0.999,12,9
33,0.41600000000000004,0.999,13,6
33,0.41600000000000004,0.999,14,5
33,0.41600000000000004,0.999,15,4
33,0.41600000000000004,0.999,16,4
33,0.41600000000000004,0.999,17,6
33,0.41600000000000004,0.999,18,5
33,0.41600000000000004,0.999,19,6
33,0.41600000000000004,0.999,20,3
33,0.41600000000000004,0.999,21,1
33,0.41600000000000004,0.999,22,1
33,0.41600000000000004,0.999,23,0
34,0.41600000000000004,0.999,0,2
34,0.41600000000000004,0.999,1,3
34,0.41600000000000004,0.999,2,5
34,0.41600000000000004,0.999,3,4
34,0.41600000000000004,0.999,4,4
34,0.41600000000000004,0.999,5,3
34,0.41600000000000004,0.999,6,3
34,0.41600000000000004,0.999,7,3
34,0.41600000000000004,0.999,8,7
34,0.41600000000000004,0.999,9,7
34,0.41600000000000004,0.999,10,10
34,0.41600000000000004,0.999,11,13
34,0.41600000000000004,0.999,12,13
34,0.41600000000000004,0.999,13,15
34,0.41600000000000004,0.999,14,19
34,0.41600000000000004,0.999,15,8
34,0.41600000000000004,0.999,16,7
34,0.41600000000000004,0.999,17,9
34,0.41600000000000004,0.999,18,13
34,0.41600000000000004,0.999,19,14
34,0.41600000000000004,0.999,20,25
34,0.41600000000000004,0.999,21,22
34,0.41600000000000004,0.999,22,19
34,0.41600000000000004,0.999,23,20
34,0.41600000000000004,0.999,24,14
34,0.41600000000000004,0.999,25,12
34,0.41600000000000004,0.999,26,15
34,0.41600000000000004,0.999,27,9
34,0.41600000000000004,0.999,28,13
34,0.41600000000000004,0.999,29,10
34,0.41600000000000004,0.999,30,11
35,0.41600000000000004,0.999,0,2
35,0.41600000000000004,0.999,1,4
35,0.41600000000000004,0.999,2,2
35,0.41600000000000004,0.999,3,2
35,0.41600000000000004,0.999,4,4
35,0.41600000000000004,0.999,5,2
35,0.41600000000000004,0.999,6,2
35,0.41600000000000004,0.999,7,2
35,0.41600000000000004,0.999,8,7
35,0.41600000000000004,0.999,9,7
35,0.41600000000000004,0.999,10,6
35,0.41600000000000004,0.999,11,4
35,0.41600000000000004,0.999,12,6
35,0.41600000000000004,0.999,13,9
35,0.41600000000000004,0.999,14,10
35,0.41600000000000004,0.999,15,6
35,0.41600000000000004,0.999,16,7
35,0.41600000000000004,0.999,17,7
35,0.41600000000000004,0.999,18,10
35,0.41600000000000004,0.999,19,9
35,0.41600000000000004,0.999,20,8
35,0.41600000000000004,0.999,21,6
35,0.41600000000000004,0.999,22,11
35,0.41600000000000004,0.999,23,14
35,0.41600000000000004,0.999,24,14
35,0.41600000000000004,0.999,25,16
35,0.41600000000000004,0.999,26,17
35,0.41600000000000004,0.999,27,12
35,0.41600000000000004,0.999,28,10
35,0.41600000000000004,0.999,29,14
35,0.41600000000000004,0.999,30,12
36,0.41600000000000004,0.999,0,2
36,0.41600000000000004,0.999,1,2
36,0.41600000000000004,0.999,2,2
36,0.41600000000000004,0.999,3,4
36,0.41600000000000004,0.999,4,7
36,0.41600000000000004,0.999,5,9
36,0.41600000000000004,0.999,6,5
36,0.41600000000000004,0.999,7,7
36,0.41600000000000004,0.999,8,9
36,0.41600000000000004,0.999,9,18
36,0.41600000000000004,0.999,10,18
36,0.41600000000000004,0.999,11,22
36,0.41600000000000004,0.999,12,22
36,0.41600000000000004,0.999,13,22
36,0.41600000000000004,0.999,14,22
36,0.41600000000000004,0.999,15,23
36,0.41600000000000004,0.999,16,26
36,0.41600000000000004,0.999,17,24
36,0.41600000000000004,0.999,18,25
36,0.41600000000000004,0.999,19,28
36,0.41600000000000004,0.999,20,25
36,0.41600000000000004,0.999,21,25
36,0.41600000000000004,0.999,22,24
36,0.41600000000000004,0.999,23,23
36,0.41600000000000004,0.999,24,24
36,0.41600000000000004,0.999,25,22
36,0.41600000000000004,0.999,26,22
36,0.41600000000000004,0.999,27,15
36,0.41600000000000004,0.999,28,11
36,0.41600000000000004,0.999,29,12
36,0.41600000000000004,0.999,30,7
37,0.41600000000000004,0.999,0,2
37,0.41600000000000004,0.999,1,2
37,0.41600000000000004,0.999,2,5
37,0.41600000000000004,0.999,3,2
37,0.41600000000000004,0.999,4,3
37,0.41600000000000004,0.999,5,4
37,0.41600000000000004,0.999,6,3
37,0.41600000000000004,0.999,7,3
37,0.41600000000000004,0.999,8,3
37,0.41600000000000004,0.999,9,1
37,0.41600000000000004,0.999,10,0
38,0.41600000000000004,0.999,0,2
38,0.41600000000000004,0.999,1,2
38,0.41600000000000004,0.999,2,1
38,0.41600000000000004,0.999,3,1
38,0.41600000000000004,0.999,4,1
38,0.41600000000000004,0.999,5,2
38,0.41600000000000004,0.999,6,1
38,0.41600000000000004,0.999,7,1
38,0.41600000000000004,0.999,8,1
38,0.41600000000000004,0.999,9,0
39,0.41600000000000004,0.999,0,2
39,0.41600000000000004,0.999,1,6
39,0.41600000000000004,0.999,2,10
39,0.41600000000000004,0.999,3,12
39,0.41600000000000004,0.999,4,15
39,0.41600000000000004,0.999,5,20
39,0.41600000000000004,0.999,6,18
39,0.41600000000000004,0.999,7,17
39,0.41600000000000004,0.999,8,18
39,0.41600000000000004,0.999,9,20
39,0.41600000000000004,0.999,10,15
39,0.41600000000000004,0.999,11,19
39,0.41600000000000004,0.999,12,25
39,0.41600000000000004,0.999,13,18
39,0.41600000000000004,0.999,14,19
39,0.41600000000000004,0.999,15,20
39,0.41600000000000004,0.999,16,27
39,0.41600000000000004,0.999,17,25
39,0.41600000000000004,0.999,18,26
39,0.41600000000000004,0.999,19,18
39,0.41600000000000004,0.999,20,16
39,0.41600000000000004,0.999,21,13
39,0.41600000000000004,0.999,22,12
39,0.41600000000000004,0.999,23,9
39,0.41600000000000004,0.999,24,10
39,0.41600000000000004,0.999,25,6
39,0.41600000000000004,0.999,26,1
39,0.41600000000000004,0.999,27,3
39,0.41600000000000004,0.999,28,3
39,0.41600000000000004,0.999,29,4
39,0.41600000000000004,0.999,30,2
40,0.41600000000000004,0.999,0,2
40,0.41600000000000004,0.999,1,3
40,0.41600000000000004,0.999,2,6
40,0.41600000000000004,0.999,3,9
40,0.41600000000000004,0.999,4,13
40,0.41600000000000004,0.999,5,22
40,0.41600000000000004,0.999,6,21
40,0.41600000000000004,0.999,7,19
40,0.41600000000000004,0.999,8,25
40,0.41600000000000004,0.999,9,32
40,0.41600000000000004,0.999,10,28
40,0.41600000000000004,0.999,11,28
40,0.41600000000000004,0.999,12,22
40,0.41600000000000004,0.999,13,23
40,0.41600000000000004,0.999,14,22
40,0.41600000000000004,0.999,15,15
40,0.41600000000000004,0.999,16,14
40,0.41600000000000004,0.999,17,14
40,0.41600000000000004,0.999,18,14
40,0.41600000000000004,0.999,19,16
40,0.41600000000000004,0.999,20,13
40,0.41600000000000004,0.999,21,14
40,0.41600000000000004,0.999,22,13
40,0.41600000000000004,0.999,23,18
40,0.41600000000000004,0.999,24,19
40,0.41600000000000004,0.999,25,13
40,0.41600000000000004,0.999,26,14
40,0.41600000000000004,0.999,27,12
40,0.41600000000000004,0.999,28,10
40,0.41600000000000004,0.999,29,3
40,0.41600000000000004,0.999,30,2
41,0.41600000000000004,0.999,0,2
41,0.41600000000000004,0.999,1,4
41,0.41600000000000004,0.999,2,5
41,0.41600000000000004,0.999,3,2
41,0.41600000000000004,0.999,4,3
41,0.41600000000000004,0.999,5,4
41,0.41600000000000004,0.999,6,4
41,0.41600000000000004,0.999,7,5
41,0.41600000000000004,0.999,8,4
41,0.41600000000000004,0.999,9,2
41,0.41600000000000004,0.999,10,2
41,0.41600000000000004,0.999,11,3
41,0.41600000000000004,0.999,12,5
41,0.41600000000000004,0.999,13,6
