SimNum,P,Q,time,I
31,0.224,0.95721,1,127
31,0.224,0.95721,2,1835
31,0.224,0.95721,3,36
31,0.224,0.95721,4,0
32,0.224,0.95721,0,2
32,0.224,0.95721,1,116
32,0.224,0.95721,2,1848
32,0.224,0.95721,3,34
32,0.224,0.95721,4,0
33,0.224,0.95721,0,2
33,0.224,0.95721,1,125
33,0.224,0.95721,2,1843
33,0.224,0.95721,3,30
33,0.224,0.95721,4,0
34,0.224,0.95721,0,2
34,0.224,0.95721,1,133
34,0.224,0.95721,2,1841
34,0.224,0.95721,3,24
34,0.224,0.95721,4,0
35,0.224,0.95721,0,2
35,0.224,0.95721,1,110
35,0.224,0.95721,2,1848
35,0.224,0.95721,3,40
35,0.224,0.95721,4,0
36,0.224,0.95721,0,2
36,0.224,0.95721,1,146
36,0.224,0.95721,2,1831
36,0.224,0.95721,3,21
36,0.224,0.95721,4,0
37,0.224,0.95721,0,2
37,0.224,0.95721,1,125
37,0.224,0.95721,2,1850
37,0.224,0.95721,3,23
37,0.224,0.95721,4,0
38,0.224,0.95721,0,2
38,0.224,0.95721,1,122
38,0.224,0.95721,2,1846
38,0.224,0.95721,3,30
38,0.224,0.95721,4,0
39,0.224,0.95721,0,2
39,0.224,0.95721,1,134
39,0.224,0.95721,2,1840
39,0.224,0.95721,3,24
39,0.224,0.95721,4,0
40,0.224,0.95721,0,2
40,0.224,0.95721,1,133
40,0.224,0.95721,2,1839
40,0.224,0.95721,3,26
40,0.224,0.95721,4,0
41,0.224,0.95721,0,2
41,0.224,0.95721,1,133
41,0.224,0.95721,2,1849
41,0.224,0.95721,3,16
41,0.224,0.95721,4,0
42,0.224,0.95721,0,2
42,0.224,0.95721,1,125
42,0.224,0.95721,2,1844
42,0.224,0.95721,3,29
42,0.224,0.95721,4,0
43,0.224,0.95721,0,2
43,0.224,0.95721,1,121
43,0.224,0.95721,2,1849
43,0.224,0.95721,3,28
43,0.224,0.95721,4,0
44,0.224,0.95721,0,2
44,0.224,0.95721,1,137
44,0.224,0.95721,2,1843
44,0.224,0.95721,3,18
44,0.224,0.95721,4,0
45,0.224,0.95721,0,2
45,0.224,0.95721,1,159
45,0.224,0.95721,2,1831
45,0.224,0.95721,3,8
45,0.224,0.95721,4,0
46,0.224,0.95721,0,2
46,0.224,0.95721,1,131
46,0.224,0.95721,2,1849
46,0.224,0.95721,3,18
46,0.224,0.95721,4,0
47,0.224,0.95721,0,2
47,0.224,0.95721,1,138
47,0.224,0.95721,2,1844
47,0.224,0.95721,3,16
47,0.224,0.95721,4,0
48,0.224,0.95721,0,2
48,0.224,0.95721,1,130
48,0.224,0.95721,2,1848
48,0.224,0.95721,3,20
48,0.224,0.95721,4,0
49,0.224,0.95721,0,2
49,0.224,0.95721,1,150
49,0.224,0.95721,2,1838
49,0.224,0.95721,3,10
49,0.224,0.95721,4,0
