SimNum,P,Q,time,I
10,0.40800000000000003,0.98109,4,0
11,0.40800000000000003,0.98109,0,2
11,0.40800000000000003,0.98109,1,38
11,0.40800000000000003,0.98109,2,656
11,0.40800000000000003,0.98109,3,1303
11,0.40800000000000003,0.98109,4,1
11,0.40800000000000003,0.98109,5,0
12,0.40800000000000003,0.98109,0,2
12,0.40800000000000003,0.98109,1,37
12,0.40800000000000003,0.98109,2,664
12,0.40800000000000003,0.98109,3,1292
12,0.40800000000000003,0.98109,4,5
12,0.40800000000000003,0.98109,5,0
13,0.40800000000000003,0.98109,0,2
13,0.40800000000000003,0.98109,1,49
13,0.40800000000000003,0.98109,2,777
13,0.40800000000000003,0.98109,3,1171
13,0.40800000000000003,0.98109,4,1
13,0.40800000000000003,0.98109,5,0
14,0.40800000000000003,0.98109,0,2
14,0.40800000000000003,0.98109,1,45
14,0.40800000000000003,0.98109,2,782
14,0.40800000000000003,0.98109,3,1171
14,0.40800000000000003,0.98109,4,0
15,0.40800000000000003,0.98109,0,2
15,0.40800000000000003,0.98109,1,38
15,0.40800000000000003,0.98109,2,697
15,0.40800000000000003,0.98109,3,1262
15,0.40800000000000003,0.98109,4,1
15,0.40800000000000003,0.98109,5,0
16,0.40800000000000003,0.98109,0,2
16,0.40800000000000003,0.98109,1,55
16,0.40800000000000003,0.98109,2,844
16,0.40800000000000003,0.98109,3,1099
16,0.40800000000000003,0.98109,4,0
17,0.40800000000000003,0.98109,0,2
17,0.40800000000000003,0.98109,1,41
17,0.40800000000000003,0.98109,2,754
17,0.40800000000000003,0.98109,3,1203
17,0.40800000000000003,0.98109,4,0
18,0.40800000000000003,0.98109,0,2
18,0.40800000000000003,0.98109,1,36
18,0.40800000000000003,0.98109,2,658
18,0.40800000000000003,0.98109,3,1304
18,0.40800000000000003,0.98109,4,0
19,0.40800000000000003,0.98109,0,2
19,0.40800000000000003,0.98109,1,46
19,0.40800000000000003,0.98109,2,766
19,0.40800000000000003,0.98109,3,1186
19,0.40800000000000003,0.98109,4,0
20,0.40800000000000003,0.98109,0,2
20,0.40800000000000003,0.98109,1,52
20,0.40800000000000003,0.98109,2,840
20,0.40800000000000003,0.98109,3,1106
20,0.40800000000000003,0.98109,4,0
21,0.40800000000000003,0.98109,0,2
21,0.40800000000000003,0.98109,1,50
21,0.40800000000000003,0.98109,2,845
21,0.40800000000000003,0.98109,3,1102
21,0.40800000000000003,0.98109,4,1
21,0.40800000000000003,0.98109,5,0
22,0.40800000000000003,0.98109,0,2
22,0.40800000000000003,0.98109,1,46
22,0.40800000000000003,0.98109,2,801
22,0.40800000000000003,0.98109,3,1151
22,0.40800000000000003,0.98109,4,0
23,0.40800000000000003,0.98109,0,2
23,0.40800000000000003,0.98109,1,41
23,0.40800000000000003,0.98109,2,718
23,0.40800000000000003,0.98109,3,1239
23,0.40800000000000003,0.98109,4,0
24,0.40800000000000003,0.98109,0,2
24,0.40800000000000003,0.98109,1,55
24,0.40800000000000003,0.98109,2,945
24,0.40800000000000003,0.98109,3,998
24,0.40800000000000003,0.98109,4,0
25,0.40800000000000003,0.98109,0,2
25,0.40800000000000003,0.98109,1,43
25,0.40800000000000003,0.98109,2,763
25,0.40800000000000003,0.98109,3,1192
25,0.40800000000000003,0.98109,4,0
26,0.40800000000000003,0.98109,0,2
26,0.40800000000000003,0.98109,1,39
26,0.40800000000000003,0.98109,2,714
26,0.40800000000000003,0.98109,3,1245
26,0.40800000000000003,0.98109,4,0
27,0.40800000000000003,0.98109,0,2
27,0.40800000000000003,0.98109,1,49
27,0.40800000000000003,0.98109,2,819
27,0.40800000000000003,0.98109,3,1130
27,0.40800000000000003,0.98109,4,0
28,0.40800000000000003,0.98109,0,2
28,0.40800000000000003,0.98109,1,36
28,0.40800000000000003,0.98109,2,660
28,0.40800000000000003,0.98109,3,1302
28,0.40800000000000003,0.98109,4,0
29,0.40800000000000003,0.98109,0,2
29,0.40800000000000003,0.98109,1,43
29,0.40800000000000003,0.98109,2,768
29,0.40800000000000003,0.98109,3,1187
29,0.40800000000000003,0.98109,4,0
30,0.40800000000000003,0.98109,0,2
30,0.40800000000000003,0.98109,1,40
30,0.40800000000000003,0.98109,2,692
30,0.40800000000000003,0.98109,3,1265
30,0.40800000000000003,0.98109,4,1
30,0.40800000000000003,0.98109,5,0
31,0.40800000000000003,0.98109,0,2
31,0.40800000000000003,0.98109,1,42
31,0.40800000000000003,0.98109,2,722
31,0.40800000000000003,0.98109,3,1234
31,0.40800000000000003,0.98109,4,0
32,0.40800000000000003,0.98109,0,2
32,0.40800000000000003,0.98109,1,41
32,0.40800000000000003,0.98109,2,712
32,0.40800000000000003,0.98109,3,1244
32,0.40800000000000003,0.98109,4,1
32,0.40800000000000003,0.98109,5,0
33,0.40800000000000003,0.98109,0,2
33,0.40800000000000003,0.98109,1,38
33,0.40800000000000003,0.98109,2,699
33,0.40800000000000003,0.98109,3,1261
33,0.40800000000000003,0.98109,4,0
34,0.40800000000000003,0.98109,0,2
34,0.40800000000000003,0.98109,1,48
34,0.40800000000000003,0.98109,2,808
34,0.40800000000000003,0.98109,3,1142
34,0.40800000000000003,0.98109,4,0
35,0.40800000000000003,0.98109,0,2
35,0.40800000000000003,0.98109,1,48
35,0.40800000000000003,0.98109,2,819
35,0.40800000000000003,0.98109,3,1131
35,0.40800000000000003,0.98109,4,0
36,0.40800000000000003,0.98109,0,2
36,0.40800000000000003,0.98109,1,48
36,0.40800000000000003,0.98109,2,793
36,0.40800000000000003,0.98109,3,1157
36,0.40800000000000003,0.98109,4,0
37,0.40800000000000003,0.98109,0,2
37,0.40800000000000003,0.98109,1,30
37,0.40800000000000003,0.98109,2,568
37,0.40800000000000003,0.98109,3,1400
37,0.40800000000000003,0.98109,4,0
38,0.40800000000000003,0.98109,0,2
38,0.40800000000000003,0.98109,1,39
38,0.40800000000000003,0.98109,2,693
38,0.40800000000000003,0.98109,3,1266
38,0.40800000000000003,0.98109,4,0
39,0.40800000000000003,0.98109,0,2
39,0.40800000000000003,0.98109,1,35
39,0.40800000000000003,0.98109,2,604
39,0.40800000000000003,0.98109,3,1357
39,0.40800000000000003,0.98109,4,2
39,0.40800000000000003,0.98109,5,0
40,0.40800000000000003,0.98109,0,2
40,0.40800000000000003,0.98109,1,54
40,0.40800000000000003,0.98109,2,887
40,0.40800000000000003,0.98109,3,1057
40,0.40800000000000003,0.98109,4,0
41,0.40800000000000003,0.98109,0,2
41,0.40800000000000003,0.98109,1,48
41,0.40800000000000003,0.98109,2,848
41,0.40800000000000003,0.98109,3,1102
41,0.40800000000000003,0.98109,4,0
42,0.40800000000000003,0.98109,0,2
42,0.40800000000000003,0.98109,1,52
42,0.40800000000000003,0.98109,2,882
42,0.40800000000000003,0.98109,3,1064
42,0.40800000000000003,0.98109,4,0
43,0.40800000000000003,0.98109,0,2
43,0.40800000000000003,0.98109,1,47
43,0.40800000000000003,0.98109,2,835
43,0.40800000000000003,0.98109,3,1116
43,0.40800000000000003,0.98109,4,0
44,0.40800000000000003,0.98109,0,2
44,0.40800000000000003,0.98109,1,44
44,0.40800000000000003,0.98109,2,712
44,0.40800000000000003,0.98109,3,1241
44,0.40800000000000003,0.98109,4,1
44,0.40800000000000003,0.98109,5,0
45,0.40800000000000003,0.98109,0,2
45,0.40800000000000003,0.98109,1,44
45,0.40800000000000003,0.98109,2,752
45,0.40800000000000003,0.98109,3,1202
45,0.40800000000000003,0.98109,4,0
46,0.40800000000000003,0.98109,0,2
46,0.40800000000000003,0.98109,1,55
46,0.40800000000000003,0.98109,2,898
46,0.40800000000000003,0.98109,3,1045
46,0.40800000000000003,0.98109,4,0
47,0.40800000000000003,0.98109,0,2
47,0.40800000000000003,0.98109,1,51
47,0.40800000000000003,0.98109,2,873
47,0.40800000000000003,0.98109,3,1074
47,0.40800000000000003,0.98109,4,0
48,0.40800000000000003,0.98109,0,2
48,0.40800000000000003,0.98109,1,45
48,0.40800000000000003,0.98109,2,782
48,0.40800000000000003,0.98109,3,1171
48,0.40800000000000003,0.98109,4,0
49,0.40800000000000003,0.98109,0,2
49,0.40800000000000003,0.98109,1,45
49,0.40800000000000003,0.98109,2,788
49,0.40800000000000003,0.98109,3,1165
49,0.40800000000000003,0.98109,4,0
