SimNum,P,Q,time,I
46,0.368,0.9313400000000001,1,175
46,0.368,0.9313400000000001,2,1823
46,0.368,0.9313400000000001,3,0
47,0.368,0.9313400000000001,0,2
47,0.368,0.9313400000000001,1,183
47,0.368,0.9313400000000001,2,1814
47,0.368,0.9313400000000001,3,1
47,0.368,0.9313400000000001,4,0
48,0.368,0.9313400000000001,0,2
48,0.368,0.9313400000000001,1,175
48,0.368,0.9313400000000001,2,1820
48,0.368,0.9313400000000001,3,3
48,0.368,0.9313400000000001,4,0
49,0.368,0.9313400000000001,0,2
49,0.368,0.9313400000000001,1,185
49,0.368,0.9313400000000001,2,1812
49,0.368,0.9313400000000001,3,1
49,0.368,0.9313400000000001,4,0
