SimNum,P,Q,time,I
35,0.44,0.9034800000000001,3,0
36,0.44,0.9034800000000001,0,2
36,0.44,0.9034800000000001,1,217
36,0.44,0.9034800000000001,2,1781
36,0.44,0.9034800000000001,3,0
37,0.44,0.9034800000000001,0,2
37,0.44,0.9034800000000001,1,191
37,0.44,0.9034800000000001,2,1807
37,0.44,0.9034800000000001,3,0
38,0.44,0.9034800000000001,0,2
38,0.44,0.9034800000000001,1,199
38,0.44,0.9034800000000001,2,1799
38,0.44,0.9034800000000001,3,0
39,0.44,0.9034800000000001,0,2
39,0.44,0.9034800000000001,1,214
39,0.44,0.9034800000000001,2,1784
39,0.44,0.9034800000000001,3,0
40,0.44,0.9034800000000001,0,2
40,0.44,0.9034800000000001,1,191
40,0.44,0.9034800000000001,2,1807
40,0.44,0.9034800000000001,3,0
41,0.44,0.9034800000000001,0,2
41,0.44,0.9034800000000001,1,214
41,0.44,0.9034800000000001,2,1784
41,0.44,0.9034800000000001,3,0
42,0.44,0.9034800000000001,0,2
42,0.44,0.9034800000000001,1,191
42,0.44,0.9034800000000001,2,1807
42,0.44,0.9034800000000001,3,0
43,0.44,0.9034800000000001,0,2
43,0.44,0.9034800000000001,1,223
43,0.44,0.9034800000000001,2,1775
43,0.44,0.9034800000000001,3,0
44,0.44,0.9034800000000001,0,2
44,0.44,0.9034800000000001,1,194
44,0.44,0.9034800000000001,2,1804
44,0.44,0.9034800000000001,3,0
45,0.44,0.9034800000000001,0,2
45,0.44,0.9034800000000001,1,225
45,0.44,0.9034800000000001,2,1773
45,0.44,0.9034800000000001,3,0
46,0.44,0.9034800000000001,0,2
46,0.44,0.9034800000000001,1,218
46,0.44,0.9034800000000001,2,1780
46,0.44,0.9034800000000001,3,0
47,0.44,0.9034800000000001,0,2
47,0.44,0.9034800000000001,1,238
47,0.44,0.9034800000000001,2,1760
47,0.44,0.9034800000000001,3,0
48,0.44,0.9034800000000001,0,2
48,0.44,0.9034800000000001,1,218
48,0.44,0.9034800000000001,2,1780
48,0.44,0.9034800000000001,3,0
49,0.44,0.9034800000000001,0,2
49,0.44,0.9034800000000001,1,204
49,0.44,0.9034800000000001,2,1794
49,0.44,0.9034800000000001,3,0
