SimNum,P,Q,time,I
30,0.72,0.8159200000000001,3,1
30,0.72,0.8159200000000001,4,0
31,0.72,0.8159200000000001,0,2
31,0.72,0.8159200000000001,1,172
31,0.72,0.8159200000000001,2,1826
31,0.72,0.8159200000000001,3,0
32,0.72,0.8159200000000001,0,2
32,0.72,0.8159200000000001,1,183
32,0.72,0.8159200000000001,2,1815
32,0.72,0.8159200000000001,3,0
33,0.72,0.8159200000000001,0,2
33,0.72,0.8159200000000001,1,165
33,0.72,0.8159200000000001,2,1833
33,0.72,0.8159200000000001,3,0
34,0.72,0.8159200000000001,0,2
34,0.72,0.8159200000000001,1,217
34,0.72,0.8159200000000001,2,1781
34,0.72,0.8159200000000001,3,0
35,0.72,0.8159200000000001,0,2
35,0.72,0.8159200000000001,1,188
35,0.72,0.8159200000000001,2,1810
35,0.72,0.8159200000000001,3,0
36,0.72,0.8159200000000001,0,2
36,0.72,0.8159200000000001,1,210
36,0.72,0.8159200000000001,2,1788
36,0.72,0.8159200000000001,3,0
37,0.72,0.8159200000000001,0,2
37,0.72,0.8159200000000001,1,195
37,0.72,0.8159200000000001,2,1803
37,0.72,0.8159200000000001,3,0
38,0.72,0.8159200000000001,0,2
38,0.72,0.8159200000000001,1,213
38,0.72,0.8159200000000001,2,1785
38,0.72,0.8159200000000001,3,0
39,0.72,0.8159200000000001,0,2
39,0.72,0.8159200000000001,1,183
39,0.72,0.8159200000000001,2,1815
39,0.72,0.8159200000000001,3,0
40,0.72,0.8159200000000001,0,2
40,0.72,0.8159200000000001,1,183
40,0.72,0.8159200000000001,2,1815
40,0.72,0.8159200000000001,3,0
41,0.72,0.8159200000000001,0,2
41,0.72,0.8159200000000001,1,178
41,0.72,0.8159200000000001,2,1820
41,0.72,0.8159200000000001,3,0
42,0.72,0.8159200000000001,0,2
42,0.72,0.8159200000000001,1,192
42,0.72,0.8159200000000001,2,1806
42,0.72,0.8159200000000001,3,0
43,0.72,0.8159200000000001,0,2
43,0.72,0.8159200000000001,1,204
43,0.72,0.8159200000000001,2,1794
43,0.72,0.8159200000000001,3,0
44,0.72,0.8159200000000001,0,2
44,0.72,0.8159200000000001,1,182
44,0.72,0.8159200000000001,2,1816
44,0.72,0.8159200000000001,3,0
45,0.72,0.8159200000000001,0,2
45,0.72,0.8159200000000001,1,181
45,0.72,0.8159200000000001,2,1817
45,0.72,0.8159200000000001,3,0
46,0.72,0.8159200000000001,0,2
46,0.72,0.8159200000000001,1,182
46,0.72,0.8159200000000001,2,1816
46,0.72,0.8159200000000001,3,0
47,0.72,0.8159200000000001,0,2
47,0.72,0.8159200000000001,1,190
47,0.72,0.8159200000000001,2,1807
47,0.72,0.8159200000000001,3,1
47,0.72,0.8159200000000001,4,0
48,0.72,0.8159200000000001,0,2
48,0.72,0.8159200000000001,1,212
48,0.72,0.8159200000000001,2,1786
48,0.72,0.8159200000000001,3,0
49,0.72,0.8159200000000001,0,2
49,0.72,0.8159200000000001,1,205
49,0.72,0.8159200000000001,2,1793
49,0.72,0.8159200000000001,3,0
