SimNum,P,Q,time,I
13,0.608,0.8238800000000001,3,0
14,0.608,0.8238800000000001,0,2
14,0.608,0.8238800000000001,1,291
14,0.608,0.8238800000000001,2,1707
14,0.608,0.8238800000000001,3,0
15,0.608,0.8238800000000001,0,2
15,0.608,0.8238800000000001,1,265
15,0.608,0.8238800000000001,2,1733
15,0.608,0.8238800000000001,3,0
16,0.608,0.8238800000000001,0,2
16,0.608,0.8238800000000001,1,252
16,0.608,0.8238800000000001,2,1746
16,0.608,0.8238800000000001,3,0
17,0.608,0.8238800000000001,0,2
17,0.608,0.8238800000000001,1,278
17,0.608,0.8238800000000001,2,1720
17,0.608,0.8238800000000001,3,0
18,0.608,0.8238800000000001,0,2
18,0.608,0.8238800000000001,1,282
18,0.608,0.8238800000000001,2,1716
18,0.608,0.8238800000000001,3,0
19,0.608,0.8238800000000001,0,2
19,0.608,0.8238800000000001,1,259
19,0.608,0.8238800000000001,2,1739
19,0.608,0.8238800000000001,3,0
20,0.608,0.8238800000000001,0,2
20,0.608,0.8238800000000001,1,267
20,0.608,0.8238800000000001,2,1731
20,0.608,0.8238800000000001,3,0
21,0.608,0.8238800000000001,0,2
21,0.608,0.8238800000000001,1,289
21,0.608,0.8238800000000001,2,1709
21,0.608,0.8238800000000001,3,0
22,0.608,0.8238800000000001,0,2
22,0.608,0.8238800000000001,1,267
22,0.608,0.8238800000000001,2,1731
22,0.608,0.8238800000000001,3,0
23,0.608,0.8238800000000001,0,2
23,0.608,0.8238800000000001,1,267
23,0.608,0.8238800000000001,2,1731
23,0.608,0.8238800000000001,3,0
24,0.608,0.8238800000000001,0,2
24,0.608,0.8238800000000001,1,279
24,0.608,0.8238800000000001,2,1719
24,0.608,0.8238800000000001,3,0
25,0.608,0.8238800000000001,0,2
25,0.608,0.8238800000000001,1,274
25,0.608,0.8238800000000001,2,1724
25,0.608,0.8238800000000001,3,0
26,0.608,0.8238800000000001,0,2
26,0.608,0.8238800000000001,1,287
26,0.608,0.8238800000000001,2,1711
26,0.608,0.8238800000000001,3,0
27,0.608,0.8238800000000001,0,2
27,0.608,0.8238800000000001,1,282
27,0.608,0.8238800000000001,2,1716
27,0.608,0.8238800000000001,3,0
28,0.608,0.8238800000000001,0,2
28,0.608,0.8238800000000001,1,255
28,0.608,0.8238800000000001,2,1743
28,0.608,0.8238800000000001,3,0
29,0.608,0.8238800000000001,0,2
29,0.608,0.8238800000000001,1,249
29,0.608,0.8238800000000001,2,1749
29,0.608,0.8238800000000001,3,0
30,0.608,0.8238800000000001,0,2
30,0.608,0.8238800000000001,1,276
30,0.608,0.8238800000000001,2,1722
30,0.608,0.8238800000000001,3,0
31,0.608,0.8238800000000001,0,2
31,0.608,0.8238800000000001,1,276
31,0.608,0.8238800000000001,2,1722
31,0.608,0.8238800000000001,3,0
32,0.608,0.8238800000000001,0,2
32,0.608,0.8238800000000001,1,266
32,0.608,0.8238800000000001,2,1732
32,0.608,0.8238800000000001,3,0
33,0.608,0.8238800000000001,0,2
33,0.608,0.8238800000000001,1,272
33,0.608,0.8238800000000001,2,1726
33,0.608,0.8238800000000001,3,0
34,0.608,0.8238800000000001,0,2
34,0.608,0.8238800000000001,1,286
34,0.608,0.8238800000000001,2,1712
34,0.608,0.8238800000000001,3,0
35,0.608,0.8238800000000001,0,2
35,0.608,0.8238800000000001,1,263
35,0.608,0.8238800000000001,2,1735
35,0.608,0.8238800000000001,3,0
36,0.608,0.8238800000000001,0,2
36,0.608,0.8238800000000001,1,266
36,0.608,0.8238800000000001,2,1732
36,0.608,0.8238800000000001,3,0
37,0.608,0.8238800000000001,0,2
37,0.608,0.8238800000000001,1,271
37,0.608,0.8238800000000001,2,1727
37,0.608,0.8238800000000001,3,0
38,0.608,0.8238800000000001,0,2
38,0.608,0.8238800000000001,1,262
38,0.608,0.8238800000000001,2,1736
38,0.608,0.8238800000000001,3,0
39,0.608,0.8238800000000001,0,2
39,0.608,0.8238800000000001,1,260
39,0.608,0.8238800000000001,2,1738
39,0.608,0.8238800000000001,3,0
40,0.608,0.8238800000000001,0,2
40,0.608,0.8238800000000001,1,250
40,0.608,0.8238800000000001,2,1748
40,0.608,0.8238800000000001,3,0
41,0.608,0.8238800000000001,0,2
41,0.608,0.8238800000000001,1,293
41,0.608,0.8238800000000001,2,1705
41,0.608,0.8238800000000001,3,0
42,0.608,0.8238800000000001,0,2
42,0.608,0.8238800000000001,1,276
42,0.608,0.8238800000000001,2,1722
42,0.608,0.8238800000000001,3,0
43,0.608,0.8238800000000001,0,2
43,0.608,0.8238800000000001,1,284
43,0.608,0.8238800000000001,2,1714
43,0.608,0.8238800000000001,3,0
44,0.608,0.8238800000000001,0,2
44,0.608,0.8238800000000001,1,246
44,0.608,0.8238800000000001,2,1752
44,0.608,0.8238800000000001,3,0
45,0.608,0.8238800000000001,0,2
45,0.608,0.8238800000000001,1,276
45,0.608,0.8238800000000001,2,1722
45,0.608,0.8238800000000001,3,0
46,0.608,0.8238800000000001,0,2
46,0.608,0.8238800000000001,1,266
46,0.608,0.8238800000000001,2,1732
46,0.608,0.8238800000000001,3,0
47,0.608,0.8238800000000001,0,2
47,0.608,0.8238800000000001,1,247
47,0.608,0.8238800000000001,2,1751
47,0.608,0.8238800000000001,3,0
48,0.608,0.8238800000000001,0,2
48,0.608,0.8238800000000001,1,250
48,0.608,0.8238800000000001,2,1748
48,0.608,0.8238800000000001,3,0
49,0.608,0.8238800000000001,0,2
49,0.608,0.8238800000000001,1,260
49,0.608,0.8238800000000001,2,1738
49,0.608,0.8238800000000001,3,0
