SimNum,P,Q,time,I
23,0.44,0.88358,3,0
24,0.44,0.88358,0,2
24,0.44,0.88358,1,260
24,0.44,0.88358,2,1738
24,0.44,0.88358,3,0
25,0.44,0.88358,0,2
25,0.44,0.88358,1,248
25,0.44,0.88358,2,1750
25,0.44,0.88358,3,0
26,0.44,0.88358,0,2
26,0.44,0.88358,1,223
26,0.44,0.88358,2,1775
26,0.44,0.88358,3,0
27,0.44,0.88358,0,2
27,0.44,0.88358,1,272
27,0.44,0.88358,2,1726
27,0.44,0.88358,3,0
28,0.44,0.88358,0,2
28,0.44,0.88358,1,248
28,0.44,0.88358,2,1750
28,0.44,0.88358,3,0
29,0.44,0.88358,0,2
29,0.44,0.88358,1,242
29,0.44,0.88358,2,1756
29,0.44,0.88358,3,0
30,0.44,0.88358,0,2
30,0.44,0.88358,1,274
30,0.44,0.88358,2,1724
30,0.44,0.88358,3,0
31,0.44,0.88358,0,2
31,0.44,0.88358,1,269
31,0.44,0.88358,2,1729
31,0.44,0.88358,3,0
32,0.44,0.88358,0,2
32,0.44,0.88358,1,218
32,0.44,0.88358,2,1780
32,0.44,0.88358,3,0
33,0.44,0.88358,0,2
33,0.44,0.88358,1,250
33,0.44,0.88358,2,1748
33,0.44,0.88358,3,0
34,0.44,0.88358,0,2
34,0.44,0.88358,1,240
34,0.44,0.88358,2,1758
34,0.44,0.88358,3,0
35,0.44,0.88358,0,2
35,0.44,0.88358,1,252
35,0.44,0.88358,2,1746
35,0.44,0.88358,3,0
36,0.44,0.88358,0,2
36,0.44,0.88358,1,270
36,0.44,0.88358,2,1728
36,0.44,0.88358,3,0
37,0.44,0.88358,0,2
37,0.44,0.88358,1,242
37,0.44,0.88358,2,1756
37,0.44,0.88358,3,0
38,0.44,0.88358,0,2
38,0.44,0.88358,1,234
38,0.44,0.88358,2,1764
38,0.44,0.88358,3,0
39,0.44,0.88358,0,2
39,0.44,0.88358,1,255
39,0.44,0.88358,2,1743
39,0.44,0.88358,3,0
40,0.44,0.88358,0,2
40,0.44,0.88358,1,236
40,0.44,0.88358,2,1762
40,0.44,0.88358,3,0
41,0.44,0.88358,0,2
41,0.44,0.88358,1,242
41,0.44,0.88358,2,1756
41,0.44,0.88358,3,0
42,0.44,0.88358,0,2
42,0.44,0.88358,1,261
42,0.44,0.88358,2,1737
42,0.44,0.88358,3,0
43,0.44,0.88358,0,2
43,0.44,0.88358,1,229
43,0.44,0.88358,2,1769
43,0.44,0.88358,3,0
44,0.44,0.88358,0,2
44,0.44,0.88358,1,240
44,0.44,0.88358,2,1758
44,0.44,0.88358,3,0
45,0.44,0.88358,0,2
45,0.44,0.88358,1,284
45,0.44,0.88358,2,1714
45,0.44,0.88358,3,0
46,0.44,0.88358,0,2
46,0.44,0.88358,1,270
46,0.44,0.88358,2,1728
46,0.44,0.88358,3,0
47,0.44,0.88358,0,2
47,0.44,0.88358,1,213
47,0.44,0.88358,2,1785
47,0.44,0.88358,3,0
48,0.44,0.88358,0,2
48,0.44,0.88358,1,248
48,0.44,0.88358,2,1750
48,0.44,0.88358,3,0
49,0.44,0.88358,0,2
49,0.44,0.88358,1,258
49,0.44,0.88358,2,1740
49,0.44,0.88358,3,0
