SimNum,P,Q,time,I
10,0.352,0.99502,3,411
10,0.352,0.99502,4,1123
10,0.352,0.99502,5,372
10,0.352,0.99502,6,4
10,0.352,0.99502,7,0
11,0.352,0.99502,0,2
11,0.352,0.99502,1,15
11,0.352,0.99502,2,92
11,0.352,0.99502,3,496
11,0.352,0.99502,4,1105
11,0.352,0.99502,5,283
11,0.352,0.99502,6,2
11,0.352,0.99502,7,0
12,0.352,0.99502,0,2
12,0.352,0.99502,1,17
12,0.352,0.99502,2,112
12,0.352,0.99502,3,575
12,0.352,0.99502,4,1093
12,0.352,0.99502,5,200
12,0.352,0.99502,6,0
13,0.352,0.99502,0,2
13,0.352,0.99502,1,9
13,0.352,0.99502,2,58
13,0.352,0.99502,3,355
13,0.352,0.99502,4,1068
13,0.352,0.99502,5,487
13,0.352,0.99502,6,14
13,0.352,0.99502,7,0
14,0.352,0.99502,0,2
14,0.352,0.99502,1,18
14,0.352,0.99502,2,112
14,0.352,0.99502,3,589
14,0.352,0.99502,4,1089
14,0.352,0.99502,5,183
14,0.352,0.99502,6,2
14,0.352,0.99502,7,0
15,0.352,0.99502,0,2
15,0.352,0.99502,1,11
15,0.352,0.99502,2,69
15,0.352,0.99502,3,382
15,0.352,0.99502,4,1063
15,0.352,0.99502,5,456
15,0.352,0.99502,6,15
15,0.352,0.99502,7,0
16,0.352,0.99502,0,2
16,0.352,0.99502,1,11
16,0.352,0.99502,2,73
16,0.352,0.99502,3,376
16,0.352,0.99502,4,1091
16,0.352,0.99502,5,431
16,0.352,0.99502,6,14
16,0.352,0.99502,7,0
17,0.352,0.99502,0,2
17,0.352,0.99502,1,14
17,0.352,0.99502,2,76
17,0.352,0.99502,3,404
17,0.352,0.99502,4,1076
17,0.352,0.99502,5,412
17,0.352,0.99502,6,12
17,0.352,0.99502,7,0
18,0.352,0.99502,0,2
18,0.352,0.99502,1,10
18,0.352,0.99502,2,73
18,0.352,0.99502,3,375
18,0.352,0.99502,4,1078
18,0.352,0.99502,5,446
18,0.352,0.99502,6,11
18,0.352,0.99502,7,0
19,0.352,0.99502,0,2
19,0.352,0.99502,1,7
19,0.352,0.99502,2,46
19,0.352,0.99502,3,270
19,0.352,0.99502,4,996
19,0.352,0.99502,5,652
19,0.352,0.99502,6,25
19,0.352,0.99502,7,1
19,0.352,0.99502,8,0
20,0.352,0.99502,0,2
20,0.352,0.99502,1,14
20,0.352,0.99502,2,78
20,0.352,0.99502,3,386
20,0.352,0.99502,4,1092
20,0.352,0.99502,5,410
20,0.352,0.99502,6,12
20,0.352,0.99502,7,0
21,0.352,0.99502,0,2
21,0.352,0.99502,1,13
21,0.352,0.99502,2,90
21,0.352,0.99502,3,479
21,0.352,0.99502,4,1123
21,0.352,0.99502,5,285
21,0.352,0.99502,6,4
21,0.352,0.99502,7,0
22,0.352,0.99502,0,2
22,0.352,0.99502,1,13
22,0.352,0.99502,2,81
22,0.352,0.99502,3,436
22,0.352,0.99502,4,1126
22,0.352,0.99502,5,332
22,0.352,0.99502,6,7
22,0.352,0.99502,7,0
23,0.352,0.99502,0,2
23,0.352,0.99502,1,14
23,0.352,0.99502,2,96
23,0.352,0.99502,3,499
23,0.352,0.99502,4,1094
23,0.352,0.99502,5,282
23,0.352,0.99502,6,7
23,0.352,0.99502,7,1
23,0.352,0.99502,8,0
24,0.352,0.99502,0,2
24,0.352,0.99502,1,14
24,0.352,0.99502,2,80
24,0.352,0.99502,3,442
24,0.352,0.99502,4,1107
24,0.352,0.99502,5,345
24,0.352,0.99502,6,8
24,0.352,0.99502,7,0
25,0.352,0.99502,0,2
25,0.352,0.99502,1,13
25,0.352,0.99502,2,86
25,0.352,0.99502,3,448
25,0.352,0.99502,4,1101
25,0.352,0.99502,5,341
25,0.352,0.99502,6,4
25,0.352,0.99502,7,0
26,0.352,0.99502,0,2
26,0.352,0.99502,1,13
26,0.352,0.99502,2,77
26,0.352,0.99502,3,413
26,0.352,0.99502,4,1100
26,0.352,0.99502,5,384
26,0.352,0.99502,6,10
26,0.352,0.99502,7,0
27,0.352,0.99502,0,2
27,0.352,0.99502,1,8
27,0.352,0.99502,2,42
27,0.352,0.99502,3,246
27,0.352,0.99502,4,944
27,0.352,0.99502,5,721
27,0.352,0.99502,6,32
27,0.352,0.99502,7,0
28,0.352,0.99502,0,2
28,0.352,0.99502,1,13
28,0.352,0.99502,2,80
28,0.352,0.99502,3,438
28,0.352,0.99502,4,1098
28,0.352,0.99502,5,357
28,0.352,0.99502,6,6
28,0.352,0.99502,7,0
29,0.352,0.99502,0,2
29,0.352,0.99502,1,13
29,0.352,0.99502,2,86
29,0.352,0.99502,3,437
29,0.352,0.99502,4,1119
29,0.352,0.99502,5,334
29,0.352,0.99502,6,4
29,0.352,0.99502,7,0
30,0.352,0.99502,0,2
30,0.352,0.99502,1,13
30,0.352,0.99502,2,72
30,0.352,0.99502,3,401
30,0.352,0.99502,4,1108
30,0.352,0.99502,5,395
30,0.352,0.99502,6,7
30,0.352,0.99502,7,0
31,0.352,0.99502,0,2
31,0.352,0.99502,1,12
31,0.352,0.99502,2,88
31,0.352,0.99502,3,521
31,0.352,0.99502,4,1118
31,0.352,0.99502,5,254
31,0.352,0.99502,6,4
31,0.352,0.99502,7,0
32,0.352,0.99502,0,2
32,0.352,0.99502,1,12
32,0.352,0.99502,2,74
32,0.352,0.99502,3,402
32,0.352,0.99502,4,1070
32,0.352,0.99502,5,419
32,0.352,0.99502,6,19
32,0.352,0.99502,7,0
33,0.352,0.99502,0,2
33,0.352,0.99502,1,16
33,0.352,0.99502,2,93
33,0.352,0.99502,3,505
33,0.352,0.99502,4,1125
33,0.352,0.99502,5,246
33,0.352,0.99502,6,7
33,0.352,0.99502,7,1
33,0.352,0.99502,8,0
34,0.352,0.99502,0,2
34,0.352,0.99502,1,14
34,0.352,0.99502,2,99
34,0.352,0.99502,3,536
34,0.352,0.99502,4,1110
34,0.352,0.99502,5,235
34,0.352,0.99502,6,3
34,0.352,0.99502,7,0
35,0.352,0.99502,0,2
35,0.352,0.99502,1,12
35,0.352,0.99502,2,84
35,0.352,0.99502,3,430
35,0.352,0.99502,4,1112
35,0.352,0.99502,5,345
35,0.352,0.99502,6,9
35,0.352,0.99502,7,1
35,0.352,0.99502,8,0
36,0.352,0.99502,0,2
36,0.352,0.99502,1,11
36,0.352,0.99502,2,67
36,0.352,0.99502,3,389
36,0.352,0.99502,4,1128
36,0.352,0.99502,5,387
36,0.352,0.99502,6,11
36,0.352,0.99502,7,1
36,0.352,0.99502,8,0
37,0.352,0.99502,0,2
37,0.352,0.99502,1,11
37,0.352,0.99502,2,77
37,0.352,0.99502,3,437
37,0.352,0.99502,4,1111
37,0.352,0.99502,5,352
37,0.352,0.99502,6,8
37,0.352,0.99502,7,0
38,0.352,0.99502,0,2
38,0.352,0.99502,1,9
38,0.352,0.99502,2,66
38,0.352,0.99502,3,360
38,0.352,0.99502,4,1031
38,0.352,0.99502,5,508
38,0.352,0.99502,6,19
38,0.352,0.99502,7,0
39,0.352,0.99502,0,2
39,0.352,0.99502,1,17
39,0.352,0.99502,2,105
39,0.352,0.99502,3,537
39,0.352,0.99502,4,1102
39,0.352,0.99502,5,224
39,0.352,0.99502,6,3
39,0.352,0.99502,7,0
40,0.352,0.99502,0,2
40,0.352,0.99502,1,11
40,0.352,0.99502,2,72
40,0.352,0.99502,3,407
40,0.352,0.99502,4,1110
40,0.352,0.99502,5,388
40,0.352,0.99502,6,8
40,0.352,0.99502,7,0
41,0.352,0.99502,0,2
41,0.352,0.99502,1,10
41,0.352,0.99502,2,66
41,0.352,0.99502,3,392
41,0.352,0.99502,4,1086
41,0.352,0.99502,5,431
41,0.352,0.99502,6,10
41,0.352,0.99502,7,0
42,0.352,0.99502,0,2
42,0.352,0.99502,1,14
42,0.352,0.99502,2,87
42,0.352,0.99502,3,461
42,0.352,0.99502,4,1135
42,0.352,0.99502,5,295
42,0.352,0.99502,6,4
42,0.352,0.99502,7,0
43,0.352,0.99502,0,2
43,0.352,0.99502,1,13
43,0.352,0.99502,2,69
43,0.352,0.99502,3,394
43,0.352,0.99502,4,1079
43,0.352,0.99502,5,429
43,0.352,0.99502,6,6
43,0.352,0.99502,7,0
44,0.352,0.99502,0,2
44,0.352,0.99502,1,9
44,0.352,0.99502,2,49
44,0.352,0.99502,3,286
44,0.352,0.99502,4,985
44,0.352,0.99502,5,641
44,0.352,0.99502,6,25
44,0.352,0.99502,7,2
44,0.352,0.99502,8,0
45,0.352,0.99502,0,2
45,0.352,0.99502,1,18
45,0.352,0.99502,2,98
45,0.352,0.99502,3,516
45,0.352,0.99502,4,1104
45,0.352,0.99502,5,252
45,0.352,0.99502,6,4
45,0.352,0.99502,7,0
46,0.352,0.99502,0,2
46,0.352,0.99502,1,12
46,0.352,0.99502,2,92
46,0.352,0.99502,3,470
46,0.352,0.99502,4,1107
46,0.352,0.99502,5,309
46,0.352,0.99502,6,7
46,0.352,0.99502,7,0
47,0.352,0.99502,0,2
47,0.352,0.99502,1,12
47,0.352,0.99502,2,69
47,0.352,0.99502,3,350
47,0.352,0.99502,4,1065
47,0.352,0.99502,5,485
47,0.352,0.99502,6,17
47,0.352,0.99502,7,0
48,0.352,0.99502,0,2
48,0.352,0.99502,1,13
48,0.352,0.99502,2,87
48,0.352,0.99502,3,424
48,0.352,0.99502,4,1130
48,0.352,0.99502,5,337
48,0.352,0.99502,6,4
48,0.352,0.99502,7,0
49,0.352,0.99502,0,2
49,0.352,0.99502,1,13
49,0.352,0.99502,2,88
49,0.352,0.99502,3,493
49,0.352,0.99502,4,1128
49,0.352,0.99502,5,271
49,0.352,0.99502,6,2
49,0.352,0.99502,7,0
