SimNum,P,Q,time,I
20,0.41600000000000004,0.86965,3,0
21,0.41600000000000004,0.86965,0,2
21,0.41600000000000004,0.86965,1,327
21,0.41600000000000004,0.86965,2,1671
21,0.41600000000000004,0.86965,3,0
22,0.41600000000000004,0.86965,0,2
22,0.41600000000000004,0.86965,1,299
22,0.41600000000000004,0.86965,2,1699
22,0.41600000000000004,0.86965,3,0
23,0.41600000000000004,0.86965,0,2
23,0.41600000000000004,0.86965,1,306
23,0.41600000000000004,0.86965,2,1692
23,0.41600000000000004,0.86965,3,0
24,0.41600000000000004,0.86965,0,2
24,0.41600000000000004,0.86965,1,310
24,0.41600000000000004,0.86965,2,1688
24,0.41600000000000004,0.86965,3,0
25,0.41600000000000004,0.86965,0,2
25,0.41600000000000004,0.86965,1,260
25,0.41600000000000004,0.86965,2,1738
25,0.41600000000000004,0.86965,3,0
26,0.41600000000000004,0.86965,0,2
26,0.41600000000000004,0.86965,1,274
26,0.41600000000000004,0.86965,2,1724
26,0.41600000000000004,0.86965,3,0
27,0.41600000000000004,0.86965,0,2
27,0.41600000000000004,0.86965,1,312
27,0.41600000000000004,0.86965,2,1686
27,0.41600000000000004,0.86965,3,0
28,0.41600000000000004,0.86965,0,2
28,0.41600000000000004,0.86965,1,272
28,0.41600000000000004,0.86965,2,1726
28,0.41600000000000004,0.86965,3,0
29,0.41600000000000004,0.86965,0,2
29,0.41600000000000004,0.86965,1,286
29,0.41600000000000004,0.86965,2,1712
29,0.41600000000000004,0.86965,3,0
30,0.41600000000000004,0.86965,0,2
30,0.41600000000000004,0.86965,1,305
30,0.41600000000000004,0.86965,2,1693
30,0.41600000000000004,0.86965,3,0
31,0.41600000000000004,0.86965,0,2
31,0.41600000000000004,0.86965,1,295
31,0.41600000000000004,0.86965,2,1703
31,0.41600000000000004,0.86965,3,0
32,0.41600000000000004,0.86965,0,2
32,0.41600000000000004,0.86965,1,290
32,0.41600000000000004,0.86965,2,1708
32,0.41600000000000004,0.86965,3,0
33,0.41600000000000004,0.86965,0,2
33,0.41600000000000004,0.86965,1,293
33,0.41600000000000004,0.86965,2,1705
33,0.41600000000000004,0.86965,3,0
34,0.41600000000000004,0.86965,0,2
34,0.41600000000000004,0.86965,1,306
34,0.41600000000000004,0.86965,2,1692
34,0.41600000000000004,0.86965,3,0
35,0.41600000000000004,0.86965,0,2
35,0.41600000000000004,0.86965,1,293
35,0.41600000000000004,0.86965,2,1705
35,0.41600000000000004,0.86965,3,0
36,0.41600000000000004,0.86965,0,2
36,0.41600000000000004,0.86965,1,319
36,0.41600000000000004,0.86965,2,1679
36,0.41600000000000004,0.86965,3,0
37,0.41600000000000004,0.86965,0,2
37,0.41600000000000004,0.86965,1,288
37,0.41600000000000004,0.86965,2,1710
37,0.41600000000000004,0.86965,3,0
38,0.41600000000000004,0.86965,0,2
38,0.41600000000000004,0.86965,1,281
38,0.41600000000000004,0.86965,2,1717
38,0.41600000000000004,0.86965,3,0
39,0.41600000000000004,0.86965,0,2
39,0.41600000000000004,0.86965,1,293
39,0.41600000000000004,0.86965,2,1705
39,0.41600000000000004,0.86965,3,0
40,0.41600000000000004,0.86965,0,2
40,0.41600000000000004,0.86965,1,280
40,0.41600000000000004,0.86965,2,1718
40,0.41600000000000004,0.86965,3,0
41,0.41600000000000004,0.86965,0,2
41,0.41600000000000004,0.86965,1,285
41,0.41600000000000004,0.86965,2,1713
41,0.41600000000000004,0.86965,3,0
42,0.41600000000000004,0.86965,0,2
42,0.41600000000000004,0.86965,1,296
42,0.41600000000000004,0.86965,2,1702
42,0.41600000000000004,0.86965,3,0
43,0.41600000000000004,0.86965,0,2
43,0.41600000000000004,0.86965,1,285
43,0.41600000000000004,0.86965,2,1713
43,0.41600000000000004,0.86965,3,0
44,0.41600000000000004,0.86965,0,2
44,0.41600000000000004,0.86965,1,306
44,0.41600000000000004,0.86965,2,1692
44,0.41600000000000004,0.86965,3,0
45,0.41600000000000004,0.86965,0,2
45,0.41600000000000004,0.86965,1,278
45,0.41600000000000004,0.86965,2,1720
45,0.41600000000000004,0.86965,3,0
46,0.41600000000000004,0.86965,0,2
46,0.41600000000000004,0.86965,1,287
46,0.41600000000000004,0.86965,2,1711
46,0.41600000000000004,0.86965,3,0
47,0.41600000000000004,0.86965,0,2
47,0.41600000000000004,0.86965,1,307
47,0.41600000000000004,0.86965,2,1691
47,0.41600000000000004,0.86965,3,0
48,0.41600000000000004,0.86965,0,2
48,0.41600000000000004,0.86965,1,311
48,0.41600000000000004,0.86965,2,1687
48,0.41600000000000004,0.86965,3,0
49,0.41600000000000004,0.86965,0,2
49,0.41600000000000004,0.86965,1,278
49,0.41600000000000004,0.86965,2,1720
49,0.41600000000000004,0.86965,3,0
