SimNum,P,Q,time,I
43,0.176,0.96915,1,109
43,0.176,0.96915,2,1774
43,0.176,0.96915,3,115
43,0.176,0.96915,4,0
44,0.176,0.96915,0,2
44,0.176,0.96915,1,130
44,0.176,0.96915,2,1801
44,0.176,0.96915,3,67
44,0.176,0.96915,4,0
45,0.176,0.96915,0,2
45,0.176,0.96915,1,111
45,0.176,0.96915,2,1789
45,0.176,0.96915,3,98
45,0.176,0.96915,4,0
46,0.176,0.96915,0,2
46,0.176,0.96915,1,91
46,0.176,0.96915,2,1721
46,0.176,0.96915,3,186
46,0.176,0.96915,4,0
47,0.176,0.96915,0,2
47,0.176,0.96915,1,111
47,0.176,0.96915,2,1762
47,0.176,0.96915,3,125
47,0.176,0.96915,4,0
48,0.176,0.96915,0,2
48,0.176,0.96915,1,102
48,0.176,0.96915,2,1769
48,0.176,0.96915,3,127
48,0.176,0.96915,4,0
49,0.176,0.96915,0,2
49,0.176,0.96915,1,100
49,0.176,0.96915,2,1756
49,0.176,0.96915,3,142
49,0.176,0.96915,4,0
