SimNum,P,Q,time,I
15,0.536,0.94129,4,0
16,0.536,0.94129,0,2
16,0.536,0.94129,1,98
16,0.536,0.94129,2,1784
16,0.536,0.94129,3,116
16,0.536,0.94129,4,0
17,0.536,0.94129,0,2
17,0.536,0.94129,1,98
17,0.536,0.94129,2,1765
17,0.536,0.94129,3,135
17,0.536,0.94129,4,0
18,0.536,0.94129,0,2
18,0.536,0.94129,1,107
18,0.536,0.94129,2,1800
18,0.536,0.94129,3,91
18,0.536,0.94129,4,0
19,0.536,0.94129,0,2
19,0.536,0.94129,1,108
19,0.536,0.94129,2,1778
19,0.536,0.94129,3,112
19,0.536,0.94129,4,0
20,0.536,0.94129,0,2
20,0.536,0.94129,1,119
20,0.536,0.94129,2,1808
20,0.536,0.94129,3,71
20,0.536,0.94129,4,0
21,0.536,0.94129,0,2
21,0.536,0.94129,1,116
21,0.536,0.94129,2,1797
21,0.536,0.94129,3,85
21,0.536,0.94129,4,0
22,0.536,0.94129,0,2
22,0.536,0.94129,1,116
22,0.536,0.94129,2,1792
22,0.536,0.94129,3,90
22,0.536,0.94129,4,0
23,0.536,0.94129,0,2
23,0.536,0.94129,1,93
23,0.536,0.94129,2,1762
23,0.536,0.94129,3,143
23,0.536,0.94129,4,0
24,0.536,0.94129,0,2
24,0.536,0.94129,1,92
24,0.536,0.94129,2,1751
24,0.536,0.94129,3,155
24,0.536,0.94129,4,0
25,0.536,0.94129,0,2
25,0.536,0.94129,1,101
25,0.536,0.94129,2,1762
25,0.536,0.94129,3,135
25,0.536,0.94129,4,0
26,0.536,0.94129,0,2
26,0.536,0.94129,1,118
26,0.536,0.94129,2,1811
26,0.536,0.94129,3,69
26,0.536,0.94129,4,0
27,0.536,0.94129,0,2
27,0.536,0.94129,1,101
27,0.536,0.94129,2,1788
27,0.536,0.94129,3,109
27,0.536,0.94129,4,0
28,0.536,0.94129,0,2
28,0.536,0.94129,1,87
28,0.536,0.94129,2,1731
28,0.536,0.94129,3,180
28,0.536,0.94129,4,0
29,0.536,0.94129,0,2
29,0.536,0.94129,1,107
29,0.536,0.94129,2,1786
29,0.536,0.94129,3,105
29,0.536,0.94129,4,0
30,0.536,0.94129,0,2
30,0.536,0.94129,1,107
30,0.536,0.94129,2,1802
30,0.536,0.94129,3,89
30,0.536,0.94129,4,0
31,0.536,0.94129,0,2
31,0.536,0.94129,1,94
31,0.536,0.94129,2,1778
31,0.536,0.94129,3,126
31,0.536,0.94129,4,0
32,0.536,0.94129,0,2
32,0.536,0.94129,1,118
32,0.536,0.94129,2,1791
32,0.536,0.94129,3,89
32,0.536,0.94129,4,0
33,0.536,0.94129,0,2
33,0.536,0.94129,1,118
33,0.536,0.94129,2,1800
33,0.536,0.94129,3,80
33,0.536,0.94129,4,0
34,0.536,0.94129,0,2
34,0.536,0.94129,1,104
34,0.536,0.94129,2,1784
34,0.536,0.94129,3,110
34,0.536,0.94129,4,0
35,0.536,0.94129,0,2
35,0.536,0.94129,1,75
35,0.536,0.94129,2,1685
35,0.536,0.94129,3,238
35,0.536,0.94129,4,0
36,0.536,0.94129,0,2
36,0.536,0.94129,1,105
36,0.536,0.94129,2,1810
36,0.536,0.94129,3,83
36,0.536,0.94129,4,0
37,0.536,0.94129,0,2
37,0.536,0.94129,1,124
37,0.536,0.94129,2,1812
37,0.536,0.94129,3,62
37,0.536,0.94129,4,0
38,0.536,0.94129,0,2
38,0.536,0.94129,1,105
38,0.536,0.94129,2,1783
38,0.536,0.94129,3,110
38,0.536,0.94129,4,0
39,0.536,0.94129,0,2
39,0.536,0.94129,1,111
39,0.536,0.94129,2,1811
39,0.536,0.94129,3,76
39,0.536,0.94129,4,0
40,0.536,0.94129,0,2
40,0.536,0.94129,1,120
40,0.536,0.94129,2,1819
40,0.536,0.94129,3,59
40,0.536,0.94129,4,0
41,0.536,0.94129,0,2
41,0.536,0.94129,1,121
41,0.536,0.94129,2,1814
41,0.536,0.94129,3,63
41,0.536,0.94129,4,0
42,0.536,0.94129,0,2
42,0.536,0.94129,1,105
42,0.536,0.94129,2,1807
42,0.536,0.94129,3,86
42,0.536,0.94129,4,0
43,0.536,0.94129,0,2
43,0.536,0.94129,1,132
43,0.536,0.94129,2,1814
43,0.536,0.94129,3,52
43,0.536,0.94129,4,0
44,0.536,0.94129,0,2
44,0.536,0.94129,1,119
44,0.536,0.94129,2,1818
44,0.536,0.94129,3,61
44,0.536,0.94129,4,0
45,0.536,0.94129,0,2
45,0.536,0.94129,1,90
45,0.536,0.94129,2,1760
45,0.536,0.94129,3,148
45,0.536,0.94129,4,0
46,0.536,0.94129,0,2
46,0.536,0.94129,1,122
46,0.536,0.94129,2,1810
46,0.536,0.94129,3,66
46,0.536,0.94129,4,0
47,0.536,0.94129,0,2
47,0.536,0.94129,1,95
47,0.536,0.94129,2,1765
47,0.536,0.94129,3,138
47,0.536,0.94129,4,0
48,0.536,0.94129,0,2
48,0.536,0.94129,1,107
48,0.536,0.94129,2,1800
48,0.536,0.94129,3,91
48,0.536,0.94129,4,0
49,0.536,0.94129,0,2
49,0.536,0.94129,1,86
49,0.536,0.94129,2,1742
49,0.536,0.94129,3,170
49,0.536,0.94129,4,0
