SimNum,P,Q,time,I
15,0.784,0.87164,2,1813
15,0.784,0.87164,3,60
15,0.784,0.87164,4,0
16,0.784,0.87164,0,2
16,0.784,0.87164,1,80
16,0.784,0.87164,2,1756
16,0.784,0.87164,3,162
16,0.784,0.87164,4,0
17,0.784,0.87164,0,2
17,0.784,0.87164,1,116
17,0.784,0.87164,2,1798
17,0.784,0.87164,3,84
17,0.784,0.87164,4,0
18,0.784,0.87164,0,2
18,0.784,0.87164,1,122
18,0.784,0.87164,2,1814
18,0.784,0.87164,3,62
18,0.784,0.87164,4,0
19,0.784,0.87164,0,2
19,0.784,0.87164,1,100
19,0.784,0.87164,2,1763
19,0.784,0.87164,3,135
19,0.784,0.87164,4,0
20,0.784,0.87164,0,2
20,0.784,0.87164,1,108
20,0.784,0.87164,2,1795
20,0.784,0.87164,3,95
20,0.784,0.87164,4,0
21,0.784,0.87164,0,2
21,0.784,0.87164,1,102
21,0.784,0.87164,2,1791
21,0.784,0.87164,3,105
21,0.784,0.87164,4,0
22,0.784,0.87164,0,2
22,0.784,0.87164,1,111
22,0.784,0.87164,2,1810
22,0.784,0.87164,3,77
22,0.784,0.87164,4,0
23,0.784,0.87164,0,2
23,0.784,0.87164,1,112
23,0.784,0.87164,2,1811
23,0.784,0.87164,3,75
23,0.784,0.87164,4,0
24,0.784,0.87164,0,2
24,0.784,0.87164,1,105
24,0.784,0.87164,2,1818
24,0.784,0.87164,3,75
24,0.784,0.87164,4,0
25,0.784,0.87164,0,2
25,0.784,0.87164,1,129
25,0.784,0.87164,2,1827
25,0.784,0.87164,3,42
25,0.784,0.87164,4,0
26,0.784,0.87164,0,2
26,0.784,0.87164,1,106
26,0.784,0.87164,2,1791
26,0.784,0.87164,3,101
26,0.784,0.87164,4,0
27,0.784,0.87164,0,2
27,0.784,0.87164,1,92
27,0.784,0.87164,2,1764
27,0.784,0.87164,3,142
27,0.784,0.87164,4,0
28,0.784,0.87164,0,2
28,0.784,0.87164,1,108
28,0.784,0.87164,2,1810
28,0.784,0.87164,3,80
28,0.784,0.87164,4,0
29,0.784,0.87164,0,2
29,0.784,0.87164,1,112
29,0.784,0.87164,2,1802
29,0.784,0.87164,3,84
29,0.784,0.87164,4,0
30,0.784,0.87164,0,2
30,0.784,0.87164,1,121
30,0.784,0.87164,2,1823
30,0.784,0.87164,3,54
30,0.784,0.87164,4,0
31,0.784,0.87164,0,2
31,0.784,0.87164,1,108
31,0.784,0.87164,2,1802
31,0.784,0.87164,3,88
31,0.784,0.87164,4,0
32,0.784,0.87164,0,2
32,0.784,0.87164,1,134
32,0.784,0.87164,2,1818
32,0.784,0.87164,3,46
32,0.784,0.87164,4,0
33,0.784,0.87164,0,2
33,0.784,0.87164,1,113
33,0.784,0.87164,2,1816
33,0.784,0.87164,3,69
33,0.784,0.87164,4,0
34,0.784,0.87164,0,2
34,0.784,0.87164,1,114
34,0.784,0.87164,2,1805
34,0.784,0.87164,3,79
34,0.784,0.87164,4,0
35,0.784,0.87164,0,2
35,0.784,0.87164,1,99
35,0.784,0.87164,2,1781
35,0.784,0.87164,3,118
35,0.784,0.87164,4,0
36,0.784,0.87164,0,2
36,0.784,0.87164,1,108
36,0.784,0.87164,2,1806
36,0.784,0.87164,3,84
36,0.784,0.87164,4,0
37,0.784,0.87164,0,2
37,0.784,0.87164,1,107
37,0.784,0.87164,2,1817
37,0.784,0.87164,3,74
37,0.784,0.87164,4,0
38,0.784,0.87164,0,2
38,0.784,0.87164,1,118
38,0.784,0.87164,2,1813
38,0.784,0.87164,3,67
38,0.784,0.87164,4,0
39,0.784,0.87164,0,2
39,0.784,0.87164,1,103
39,0.784,0.87164,2,1791
39,0.784,0.87164,3,104
39,0.784,0.87164,4,0
40,0.784,0.87164,0,2
40,0.784,0.87164,1,94
40,0.784,0.87164,2,1753
40,0.784,0.87164,3,151
40,0.784,0.87164,4,0
41,0.784,0.87164,0,2
41,0.784,0.87164,1,95
41,0.784,0.87164,2,1756
41,0.784,0.87164,3,147
41,0.784,0.87164,4,0
42,0.784,0.87164,0,2
42,0.784,0.87164,1,123
42,0.784,0.87164,2,1808
42,0.784,0.87164,3,67
42,0.784,0.87164,4,0
43,0.784,0.87164,0,2
43,0.784,0.87164,1,111
43,0.784,0.87164,2,1806
43,0.784,0.87164,3,81
43,0.784,0.87164,4,0
44,0.784,0.87164,0,2
44,0.784,0.87164,1,118
44,0.784,0.87164,2,1812
44,0.784,0.87164,3,68
44,0.784,0.87164,4,0
45,0.784,0.87164,0,2
45,0.784,0.87164,1,105
45,0.784,0.87164,2,1800
45,0.784,0.87164,3,93
45,0.784,0.87164,4,0
46,0.784,0.87164,0,2
46,0.784,0.87164,1,106
46,0.784,0.87164,2,1791
46,0.784,0.87164,3,101
46,0.784,0.87164,4,0
47,0.784,0.87164,0,2
47,0.784,0.87164,1,109
47,0.784,0.87164,2,1800
47,0.784,0.87164,3,89
47,0.784,0.87164,4,0
48,0.784,0.87164,0,2
48,0.784,0.87164,1,112
48,0.784,0.87164,2,1802
48,0.784,0.87164,3,84
48,0.784,0.87164,4,0
49,0.784,0.87164,0,2
49,0.784,0.87164,1,114
49,0.784,0.87164,2,1801
49,0.784,0.87164,3,83
49,0.784,0.87164,4,0
