SimNum,P,Q,time,I
28,0.168,0.98706,4,0
29,0.168,0.98706,0,2
29,0.168,0.98706,1,40
29,0.168,0.98706,2,676
29,0.168,0.98706,3,1282
29,0.168,0.98706,4,0
30,0.168,0.98706,0,2
30,0.168,0.98706,1,41
30,0.168,0.98706,2,733
30,0.168,0.98706,3,1224
30,0.168,0.98706,4,0
31,0.168,0.98706,0,2
31,0.168,0.98706,1,41
31,0.168,0.98706,2,716
31,0.168,0.98706,3,1238
31,0.168,0.98706,4,3
31,0.168,0.98706,5,0
32,0.168,0.98706,0,2
32,0.168,0.98706,1,46
32,0.168,0.98706,2,745
32,0.168,0.98706,3,1207
32,0.168,0.98706,4,0
33,0.168,0.98706,0,2
33,0.168,0.98706,1,37
33,0.168,0.98706,2,668
33,0.168,0.98706,3,1292
33,0.168,0.98706,4,1
33,0.168,0.98706,5,0
34,0.168,0.98706,0,2
34,0.168,0.98706,1,49
34,0.168,0.98706,2,800
34,0.168,0.98706,3,1148
34,0.168,0.98706,4,1
34,0.168,0.98706,5,0
35,0.168,0.98706,0,2
35,0.168,0.98706,1,44
35,0.168,0.98706,2,750
35,0.168,0.98706,3,1204
35,0.168,0.98706,4,0
36,0.168,0.98706,0,2
36,0.168,0.98706,1,31
36,0.168,0.98706,2,548
36,0.168,0.98706,3,1416
36,0.168,0.98706,4,3
36,0.168,0.98706,5,0
37,0.168,0.98706,0,2
37,0.168,0.98706,1,39
37,0.168,0.98706,2,688
37,0.168,0.98706,3,1271
37,0.168,0.98706,4,0
38,0.168,0.98706,0,2
38,0.168,0.98706,1,53
38,0.168,0.98706,2,856
38,0.168,0.98706,3,1089
38,0.168,0.98706,4,0
39,0.168,0.98706,0,2
39,0.168,0.98706,1,45
39,0.168,0.98706,2,792
39,0.168,0.98706,3,1161
39,0.168,0.98706,4,0
40,0.168,0.98706,0,2
40,0.168,0.98706,1,44
40,0.168,0.98706,2,717
40,0.168,0.98706,3,1237
40,0.168,0.98706,4,0
41,0.168,0.98706,0,2
41,0.168,0.98706,1,46
41,0.168,0.98706,2,758
41,0.168,0.98706,3,1194
41,0.168,0.98706,4,0
42,0.168,0.98706,0,2
42,0.168,0.98706,1,44
42,0.168,0.98706,2,723
42,0.168,0.98706,3,1231
42,0.168,0.98706,4,0
43,0.168,0.98706,0,2
43,0.168,0.98706,1,39
43,0.168,0.98706,2,690
43,0.168,0.98706,3,1268
43,0.168,0.98706,4,1
43,0.168,0.98706,5,0
44,0.168,0.98706,0,2
44,0.168,0.98706,1,50
44,0.168,0.98706,2,800
44,0.168,0.98706,3,1148
44,0.168,0.98706,4,0
45,0.168,0.98706,0,2
45,0.168,0.98706,1,44
45,0.168,0.98706,2,735
45,0.168,0.98706,3,1219
45,0.168,0.98706,4,0
46,0.168,0.98706,0,2
46,0.168,0.98706,1,48
46,0.168,0.98706,2,783
46,0.168,0.98706,3,1167
46,0.168,0.98706,4,0
47,0.168,0.98706,0,2
47,0.168,0.98706,1,34
47,0.168,0.98706,2,600
47,0.168,0.98706,3,1362
47,0.168,0.98706,4,2
47,0.168,0.98706,5,0
48,0.168,0.98706,0,2
48,0.168,0.98706,1,47
48,0.168,0.98706,2,812
48,0.168,0.98706,3,1139
48,0.168,0.98706,4,0
49,0.168,0.98706,0,2
49,0.168,0.98706,1,47
49,0.168,0.98706,2,786
49,0.168,0.98706,3,1165
49,0.168,0.98706,4,0
