SimNum,P,Q,time,I
31,0.736,0.97114,4,96
31,0.736,0.97114,5,0
32,0.736,0.97114,0,2
32,0.736,0.97114,1,29
32,0.736,0.97114,2,424
32,0.736,0.97114,3,1492
32,0.736,0.97114,4,53
32,0.736,0.97114,5,0
33,0.736,0.97114,0,2
33,0.736,0.97114,1,36
33,0.736,0.97114,2,443
33,0.736,0.97114,3,1447
33,0.736,0.97114,4,72
33,0.736,0.97114,5,0
34,0.736,0.97114,0,2
34,0.736,0.97114,1,32
34,0.736,0.97114,2,436
34,0.736,0.97114,3,1473
34,0.736,0.97114,4,57
34,0.736,0.97114,5,0
35,0.736,0.97114,0,2
35,0.736,0.97114,1,34
35,0.736,0.97114,2,459
35,0.736,0.97114,3,1464
35,0.736,0.97114,4,41
35,0.736,0.97114,5,0
36,0.736,0.97114,0,2
36,0.736,0.97114,1,34
36,0.736,0.97114,2,435
36,0.736,0.97114,3,1483
36,0.736,0.97114,4,46
36,0.736,0.97114,5,0
37,0.736,0.97114,0,2
37,0.736,0.97114,1,37
37,0.736,0.97114,2,453
37,0.736,0.97114,3,1455
37,0.736,0.97114,4,53
37,0.736,0.97114,5,0
38,0.736,0.97114,0,2
38,0.736,0.97114,1,46
38,0.736,0.97114,2,577
38,0.736,0.97114,3,1363
38,0.736,0.97114,4,12
38,0.736,0.97114,5,0
39,0.736,0.97114,0,2
39,0.736,0.97114,1,32
39,0.736,0.97114,2,442
39,0.736,0.97114,3,1464
39,0.736,0.97114,4,60
39,0.736,0.97114,5,0
40,0.736,0.97114,0,2
40,0.736,0.97114,1,25
40,0.736,0.97114,2,319
40,0.736,0.97114,3,1495
40,0.736,0.97114,4,159
40,0.736,0.97114,5,0
41,0.736,0.97114,0,2
41,0.736,0.97114,1,22
41,0.736,0.97114,2,300
41,0.736,0.97114,3,1509
41,0.736,0.97114,4,167
41,0.736,0.97114,5,0
42,0.736,0.97114,0,2
42,0.736,0.97114,1,35
42,0.736,0.97114,2,463
42,0.736,0.97114,3,1450
42,0.736,0.97114,4,50
42,0.736,0.97114,5,0
43,0.736,0.97114,0,2
43,0.736,0.97114,1,30
43,0.736,0.97114,2,420
43,0.736,0.97114,3,1485
43,0.736,0.97114,4,63
43,0.736,0.97114,5,0
44,0.736,0.97114,0,2
44,0.736,0.97114,1,30
44,0.736,0.97114,2,399
44,0.736,0.97114,3,1510
44,0.736,0.97114,4,59
44,0.736,0.97114,5,0
45,0.736,0.97114,0,2
45,0.736,0.97114,1,32
45,0.736,0.97114,2,390
45,0.736,0.97114,3,1481
45,0.736,0.97114,4,95
45,0.736,0.97114,5,0
46,0.736,0.97114,0,2
46,0.736,0.97114,1,35
46,0.736,0.97114,2,485
46,0.736,0.97114,3,1449
46,0.736,0.97114,4,29
46,0.736,0.97114,5,0
47,0.736,0.97114,0,2
47,0.736,0.97114,1,40
47,0.736,0.97114,2,538
47,0.736,0.97114,3,1406
47,0.736,0.97114,4,14
47,0.736,0.97114,5,0
48,0.736,0.97114,0,2
48,0.736,0.97114,1,24
48,0.736,0.97114,2,326
48,0.736,0.97114,3,1497
48,0.736,0.97114,4,151
48,0.736,0.97114,5,0
49,0.736,0.97114,0,2
49,0.736,0.97114,1,32
49,0.736,0.97114,2,420
49,0.736,0.97114,3,1474
49,0.736,0.97114,4,72
49,0.736,0.97114,5,0
