SimNum,P,Q,time,I
24,0.10400000000000001,0.81393,3,0
25,0.10400000000000001,0.81393,0,2
25,0.10400000000000001,0.81393,1,621
25,0.10400000000000001,0.81393,2,1377
25,0.10400000000000001,0.81393,3,0
26,0.10400000000000001,0.81393,0,2
26,0.10400000000000001,0.81393,1,596
26,0.10400000000000001,0.81393,2,1402
26,0.10400000000000001,0.81393,3,0
27,0.10400000000000001,0.81393,0,2
27,0.10400000000000001,0.81393,1,609
27,0.10400000000000001,0.81393,2,1389
27,0.10400000000000001,0.81393,3,0
28,0.10400000000000001,0.81393,0,2
28,0.10400000000000001,0.81393,1,610
28,0.10400000000000001,0.81393,2,1388
28,0.10400000000000001,0.81393,3,0
29,0.10400000000000001,0.81393,0,2
29,0.10400000000000001,0.81393,1,611
29,0.10400000000000001,0.81393,2,1387
29,0.10400000000000001,0.81393,3,0
30,0.10400000000000001,0.81393,0,2
30,0.10400000000000001,0.81393,1,610
30,0.10400000000000001,0.81393,2,1388
30,0.10400000000000001,0.81393,3,0
31,0.10400000000000001,0.81393,0,2
31,0.10400000000000001,0.81393,1,616
31,0.10400000000000001,0.81393,2,1382
31,0.10400000000000001,0.81393,3,0
32,0.10400000000000001,0.81393,0,2
32,0.10400000000000001,0.81393,1,590
32,0.10400000000000001,0.81393,2,1408
32,0.10400000000000001,0.81393,3,0
33,0.10400000000000001,0.81393,0,2
33,0.10400000000000001,0.81393,1,619
33,0.10400000000000001,0.81393,2,1379
33,0.10400000000000001,0.81393,3,0
34,0.10400000000000001,0.81393,0,2
34,0.10400000000000001,0.81393,1,606
34,0.10400000000000001,0.81393,2,1392
34,0.10400000000000001,0.81393,3,0
35,0.10400000000000001,0.81393,0,2
35,0.10400000000000001,0.81393,1,649
35,0.10400000000000001,0.81393,2,1349
35,0.10400000000000001,0.81393,3,0
36,0.10400000000000001,0.81393,0,2
36,0.10400000000000001,0.81393,1,615
36,0.10400000000000001,0.81393,2,1383
36,0.10400000000000001,0.81393,3,0
37,0.10400000000000001,0.81393,0,2
37,0.10400000000000001,0.81393,1,586
37,0.10400000000000001,0.81393,2,1412
37,0.10400000000000001,0.81393,3,0
38,0.10400000000000001,0.81393,0,2
38,0.10400000000000001,0.81393,1,614
38,0.10400000000000001,0.81393,2,1384
38,0.10400000000000001,0.81393,3,0
39,0.10400000000000001,0.81393,0,2
39,0.10400000000000001,0.81393,1,620
39,0.10400000000000001,0.81393,2,1378
39,0.10400000000000001,0.81393,3,0
40,0.10400000000000001,0.81393,0,2
40,0.10400000000000001,0.81393,1,643
40,0.10400000000000001,0.81393,2,1355
40,0.10400000000000001,0.81393,3,0
41,0.10400000000000001,0.81393,0,2
41,0.10400000000000001,0.81393,1,611
41,0.10400000000000001,0.81393,2,1387
41,0.10400000000000001,0.81393,3,0
42,0.10400000000000001,0.81393,0,2
42,0.10400000000000001,0.81393,1,626
42,0.10400000000000001,0.81393,2,1372
42,0.10400000000000001,0.81393,3,0
43,0.10400000000000001,0.81393,0,2
43,0.10400000000000001,0.81393,1,633
43,0.10400000000000001,0.81393,2,1365
43,0.10400000000000001,0.81393,3,0
44,0.10400000000000001,0.81393,0,2
44,0.10400000000000001,0.81393,1,635
44,0.10400000000000001,0.81393,2,1363
44,0.10400000000000001,0.81393,3,0
45,0.10400000000000001,0.81393,0,2
45,0.10400000000000001,0.81393,1,571
45,0.10400000000000001,0.81393,2,1427
45,0.10400000000000001,0.81393,3,0
46,0.10400000000000001,0.81393,0,2
46,0.10400000000000001,0.81393,1,584
46,0.10400000000000001,0.81393,2,1414
46,0.10400000000000001,0.81393,3,0
47,0.10400000000000001,0.81393,0,2
47,0.10400000000000001,0.81393,1,630
47,0.10400000000000001,0.81393,2,1368
47,0.10400000000000001,0.81393,3,0
48,0.10400000000000001,0.81393,0,2
48,0.10400000000000001,0.81393,1,619
48,0.10400000000000001,0.81393,2,1379
48,0.10400000000000001,0.81393,3,0
49,0.10400000000000001,0.81393,0,2
49,0.10400000000000001,0.81393,1,619
49,0.10400000000000001,0.81393,2,1379
49,0.10400000000000001,0.81393,3,0
