SimNum,P,Q,time,I
29,0.048,0.98905,0,2
29,0.048,0.98905,1,39
29,0.048,0.98905,2,670
29,0.048,0.98905,3,1287
29,0.048,0.98905,4,2
29,0.048,0.98905,5,0
30,0.048,0.98905,0,2
30,0.048,0.98905,1,38
30,0.048,0.98905,2,612
30,0.048,0.98905,3,1346
30,0.048,0.98905,4,2
30,0.048,0.98905,5,0
31,0.048,0.98905,0,2
31,0.048,0.98905,1,45
31,0.048,0.98905,2,693
31,0.048,0.98905,3,1259
31,0.048,0.98905,4,1
31,0.048,0.98905,5,0
32,0.048,0.98905,0,2
32,0.048,0.98905,1,55
32,0.048,0.98905,2,850
32,0.048,0.98905,3,1093
32,0.048,0.98905,4,0
33,0.048,0.98905,0,2
33,0.048,0.98905,1,44
33,0.048,0.98905,2,704
33,0.048,0.98905,3,1249
33,0.048,0.98905,4,1
33,0.048,0.98905,5,0
34,0.048,0.98905,0,2
34,0.048,0.98905,1,38
34,0.048,0.98905,2,663
34,0.048,0.98905,3,1297
34,0.048,0.98905,4,0
35,0.048,0.98905,0,2
35,0.048,0.98905,1,40
35,0.048,0.98905,2,683
35,0.048,0.98905,3,1274
35,0.048,0.98905,4,1
35,0.048,0.98905,5,0
36,0.048,0.98905,0,2
36,0.048,0.98905,1,42
36,0.048,0.98905,2,687
36,0.048,0.98905,3,1267
36,0.048,0.98905,4,2
36,0.048,0.98905,5,0
37,0.048,0.98905,0,2
37,0.048,0.98905,1,32
37,0.048,0.98905,2,556
37,0.048,0.98905,3,1407
37,0.048,0.98905,4,3
37,0.048,0.98905,5,0
38,0.048,0.98905,0,2
38,0.048,0.98905,1,46
38,0.048,0.98905,2,746
38,0.048,0.98905,3,1205
38,0.048,0.98905,4,1
38,0.048,0.98905,5,0
39,0.048,0.98905,0,2
39,0.048,0.98905,1,37
39,0.048,0.98905,2,595
39,0.048,0.98905,3,1363
39,0.048,0.98905,4,3
39,0.048,0.98905,5,0
40,0.048,0.98905,0,2
40,0.048,0.98905,1,58
40,0.048,0.98905,2,870
40,0.048,0.98905,3,1069
40,0.048,0.98905,4,1
40,0.048,0.98905,5,0
41,0.048,0.98905,0,2
41,0.048,0.98905,1,55
41,0.048,0.98905,2,860
41,0.048,0.98905,3,1083
41,0.048,0.98905,4,0
42,0.048,0.98905,0,2
42,0.048,0.98905,1,49
42,0.048,0.98905,2,802
42,0.048,0.98905,3,1146
42,0.048,0.98905,4,1
42,0.048,0.98905,5,0
43,0.048,0.98905,0,2
43,0.048,0.98905,1,43
43,0.048,0.98905,2,662
43,0.048,0.98905,3,1292
43,0.048,0.98905,4,1
43,0.048,0.98905,5,0
44,0.048,0.98905,0,2
44,0.048,0.98905,1,47
44,0.048,0.98905,2,718
44,0.048,0.98905,3,1233
44,0.048,0.98905,4,0
45,0.048,0.98905,0,2
45,0.048,0.98905,1,49
45,0.048,0.98905,2,764
45,0.048,0.98905,3,1185
45,0.048,0.98905,4,0
46,0.048,0.98905,0,2
46,0.048,0.98905,1,39
46,0.048,0.98905,2,664
46,0.048,0.98905,3,1294
46,0.048,0.98905,4,1
46,0.048,0.98905,5,0
47,0.048,0.98905,0,2
47,0.048,0.98905,1,44
47,0.048,0.98905,2,747
47,0.048,0.98905,3,1207
47,0.048,0.98905,4,0
48,0.048,0.98905,0,2
48,0.048,0.98905,1,53
48,0.048,0.98905,2,829
48,0.048,0.98905,3,1116
48,0.048,0.98905,4,0
49,0.048,0.98905,0,2
49,0.048,0.98905,1,32
49,0.048,0.98905,2,552
49,0.048,0.98905,3,1409
49,0.048,0.98905,4,5
49,0.048,0.98905,5,0
