SimNum,P,Q,time,I
11,0.5760000000000001,0.94925,0,2
11,0.5760000000000001,0.94925,1,86
11,0.5760000000000001,0.94925,2,1615
11,0.5760000000000001,0.94925,3,297
11,0.5760000000000001,0.94925,4,0
12,0.5760000000000001,0.94925,0,2
12,0.5760000000000001,0.94925,1,90
12,0.5760000000000001,0.94925,2,1684
12,0.5760000000000001,0.94925,3,224
12,0.5760000000000001,0.94925,4,0
13,0.5760000000000001,0.94925,0,2
13,0.5760000000000001,0.94925,1,80
13,0.5760000000000001,0.94925,2,1580
13,0.5760000000000001,0.94925,3,338
13,0.5760000000000001,0.94925,4,0
14,0.5760000000000001,0.94925,0,2
14,0.5760000000000001,0.94925,1,84
14,0.5760000000000001,0.94925,2,1647
14,0.5760000000000001,0.94925,3,267
14,0.5760000000000001,0.94925,4,0
15,0.5760000000000001,0.94925,0,2
15,0.5760000000000001,0.94925,1,78
15,0.5760000000000001,0.94925,2,1559
15,0.5760000000000001,0.94925,3,361
15,0.5760000000000001,0.94925,4,0
16,0.5760000000000001,0.94925,0,2
16,0.5760000000000001,0.94925,1,81
16,0.5760000000000001,0.94925,2,1597
16,0.5760000000000001,0.94925,3,320
16,0.5760000000000001,0.94925,4,0
17,0.5760000000000001,0.94925,0,2
17,0.5760000000000001,0.94925,1,99
17,0.5760000000000001,0.94925,2,1661
17,0.5760000000000001,0.94925,3,238
17,0.5760000000000001,0.94925,4,0
18,0.5760000000000001,0.94925,0,2
18,0.5760000000000001,0.94925,1,81
18,0.5760000000000001,0.94925,2,1587
18,0.5760000000000001,0.94925,3,330
18,0.5760000000000001,0.94925,4,0
19,0.5760000000000001,0.94925,0,2
19,0.5760000000000001,0.94925,1,65
19,0.5760000000000001,0.94925,2,1470
19,0.5760000000000001,0.94925,3,463
19,0.5760000000000001,0.94925,4,0
20,0.5760000000000001,0.94925,0,2
20,0.5760000000000001,0.94925,1,75
20,0.5760000000000001,0.94925,2,1546
20,0.5760000000000001,0.94925,3,377
20,0.5760000000000001,0.94925,4,0
21,0.5760000000000001,0.94925,0,2
21,0.5760000000000001,0.94925,1,95
21,0.5760000000000001,0.94925,2,1666
21,0.5760000000000001,0.94925,3,237
21,0.5760000000000001,0.94925,4,0
22,0.5760000000000001,0.94925,0,2
22,0.5760000000000001,0.94925,1,87
22,0.5760000000000001,0.94925,2,1626
22,0.5760000000000001,0.94925,3,285
22,0.5760000000000001,0.94925,4,0
23,0.5760000000000001,0.94925,0,2
23,0.5760000000000001,0.94925,1,84
23,0.5760000000000001,0.94925,2,1578
23,0.5760000000000001,0.94925,3,336
23,0.5760000000000001,0.94925,4,0
24,0.5760000000000001,0.94925,0,2
24,0.5760000000000001,0.94925,1,95
24,0.5760000000000001,0.94925,2,1670
24,0.5760000000000001,0.94925,3,233
24,0.5760000000000001,0.94925,4,0
25,0.5760000000000001,0.94925,0,2
25,0.5760000000000001,0.94925,1,76
25,0.5760000000000001,0.94925,2,1577
25,0.5760000000000001,0.94925,3,345
25,0.5760000000000001,0.94925,4,0
26,0.5760000000000001,0.94925,0,2
26,0.5760000000000001,0.94925,1,98
26,0.5760000000000001,0.94925,2,1679
26,0.5760000000000001,0.94925,3,221
26,0.5760000000000001,0.94925,4,0
27,0.5760000000000001,0.94925,0,2
27,0.5760000000000001,0.94925,1,80
27,0.5760000000000001,0.94925,2,1566
27,0.5760000000000001,0.94925,3,352
27,0.5760000000000001,0.94925,4,0
28,0.5760000000000001,0.94925,0,2
28,0.5760000000000001,0.94925,1,78
28,0.5760000000000001,0.94925,2,1532
28,0.5760000000000001,0.94925,3,388
28,0.5760000000000001,0.94925,4,0
29,0.5760000000000001,0.94925,0,2
29,0.5760000000000001,0.94925,1,84
29,0.5760000000000001,0.94925,2,1630
29,0.5760000000000001,0.94925,3,284
29,0.5760000000000001,0.94925,4,0
30,0.5760000000000001,0.94925,0,2
30,0.5760000000000001,0.94925,1,87
30,0.5760000000000001,0.94925,2,1634
30,0.5760000000000001,0.94925,3,277
30,0.5760000000000001,0.94925,4,0
31,0.5760000000000001,0.94925,0,2
31,0.5760000000000001,0.94925,1,78
31,0.5760000000000001,0.94925,2,1586
31,0.5760000000000001,0.94925,3,334
31,0.5760000000000001,0.94925,4,0
32,0.5760000000000001,0.94925,0,2
32,0.5760000000000001,0.94925,1,103
32,0.5760000000000001,0.94925,2,1722
32,0.5760000000000001,0.94925,3,173
32,0.5760000000000001,0.94925,4,0
33,0.5760000000000001,0.94925,0,2
33,0.5760000000000001,0.94925,1,76
33,0.5760000000000001,0.94925,2,1573
33,0.5760000000000001,0.94925,3,349
33,0.5760000000000001,0.94925,4,0
34,0.5760000000000001,0.94925,0,2
34,0.5760000000000001,0.94925,1,94
34,0.5760000000000001,0.94925,2,1671
34,0.5760000000000001,0.94925,3,233
34,0.5760000000000001,0.94925,4,0
35,0.5760000000000001,0.94925,0,2
35,0.5760000000000001,0.94925,1,85
35,0.5760000000000001,0.94925,2,1630
35,0.5760000000000001,0.94925,3,283
35,0.5760000000000001,0.94925,4,0
36,0.5760000000000001,0.94925,0,2
36,0.5760000000000001,0.94925,1,88
36,0.5760000000000001,0.94925,2,1629
36,0.5760000000000001,0.94925,3,281
36,0.5760000000000001,0.94925,4,0
37,0.5760000000000001,0.94925,0,2
37,0.5760000000000001,0.94925,1,83
37,0.5760000000000001,0.94925,2,1615
37,0.5760000000000001,0.94925,3,300
37,0.5760000000000001,0.94925,4,0
38,0.5760000000000001,0.94925,0,2
38,0.5760000000000001,0.94925,1,87
38,0.5760000000000001,0.94925,2,1613
38,0.5760000000000001,0.94925,3,298
38,0.5760000000000001,0.94925,4,0
39,0.5760000000000001,0.94925,0,2
39,0.5760000000000001,0.94925,1,82
39,0.5760000000000001,0.94925,2,1597
39,0.5760000000000001,0.94925,3,319
39,0.5760000000000001,0.94925,4,0
40,0.5760000000000001,0.94925,0,2
40,0.5760000000000001,0.94925,1,83
40,0.5760000000000001,0.94925,2,1575
40,0.5760000000000001,0.94925,3,340
40,0.5760000000000001,0.94925,4,0
41,0.5760000000000001,0.94925,0,2
41,0.5760000000000001,0.94925,1,100
41,0.5760000000000001,0.94925,2,1671
41,0.5760000000000001,0.94925,3,227
41,0.5760000000000001,0.94925,4,0
42,0.5760000000000001,0.94925,0,2
42,0.5760000000000001,0.94925,1,79
42,0.5760000000000001,0.94925,2,1552
42,0.5760000000000001,0.94925,3,367
42,0.5760000000000001,0.94925,4,0
43,0.5760000000000001,0.94925,0,2
43,0.5760000000000001,0.94925,1,84
43,0.5760000000000001,0.94925,2,1572
43,0.5760000000000001,0.94925,3,342
43,0.5760000000000001,0.94925,4,0
44,0.5760000000000001,0.94925,0,2
44,0.5760000000000001,0.94925,1,73
44,0.5760000000000001,0.94925,2,1559
44,0.5760000000000001,0.94925,3,366
44,0.5760000000000001,0.94925,4,0
45,0.5760000000000001,0.94925,0,2
45,0.5760000000000001,0.94925,1,102
45,0.5760000000000001,0.94925,2,1698
45,0.5760000000000001,0.94925,3,198
45,0.5760000000000001,0.94925,4,0
46,0.5760000000000001,0.94925,0,2
46,0.5760000000000001,0.94925,1,86
46,0.5760000000000001,0.94925,2,1635
46,0.5760000000000001,0.94925,3,277
46,0.5760000000000001,0.94925,4,0
47,0.5760000000000001,0.94925,0,2
47,0.5760000000000001,0.94925,1,81
47,0.5760000000000001,0.94925,2,1578
47,0.5760000000000001,0.94925,3,339
47,0.5760000000000001,0.94925,4,0
48,0.5760000000000001,0.94925,0,2
48,0.5760000000000001,0.94925,1,79
48,0.5760000000000001,0.94925,2,1573
48,0.5760000000000001,0.94925,3,346
48,0.5760000000000001,0.94925,4,0
49,0.5760000000000001,0.94925,0,2
49,0.5760000000000001,0.94925,1,73
49,0.5760000000000001,0.94925,2,1542
49,0.5760000000000001,0.94925,3,383
49,0.5760000000000001,0.94925,4,0
