SimNum,P,Q,time,I
30,0.736,0.8298500000000001,1,147
30,0.736,0.8298500000000001,2,1847
30,0.736,0.8298500000000001,3,4
30,0.736,0.8298500000000001,4,0
31,0.736,0.8298500000000001,0,2
31,0.736,0.8298500000000001,1,196
31,0.736,0.8298500000000001,2,1802
31,0.736,0.8298500000000001,3,0
32,0.736,0.8298500000000001,0,2
32,0.736,0.8298500000000001,1,182
32,0.736,0.8298500000000001,2,1816
32,0.736,0.8298500000000001,3,0
33,0.736,0.8298500000000001,0,2
33,0.736,0.8298500000000001,1,175
33,0.736,0.8298500000000001,2,1822
33,0.736,0.8298500000000001,3,1
33,0.736,0.8298500000000001,4,0
34,0.736,0.8298500000000001,0,2
34,0.736,0.8298500000000001,1,173
34,0.736,0.8298500000000001,2,1824
34,0.736,0.8298500000000001,3,1
34,0.736,0.8298500000000001,4,0
35,0.736,0.8298500000000001,0,2
35,0.736,0.8298500000000001,1,180
35,0.736,0.8298500000000001,2,1818
35,0.736,0.8298500000000001,3,0
36,0.736,0.8298500000000001,0,2
36,0.736,0.8298500000000001,1,160
36,0.736,0.8298500000000001,2,1837
36,0.736,0.8298500000000001,3,1
36,0.736,0.8298500000000001,4,0
37,0.736,0.8298500000000001,0,2
37,0.736,0.8298500000000001,1,188
37,0.736,0.8298500000000001,2,1810
37,0.736,0.8298500000000001,3,0
38,0.736,0.8298500000000001,0,2
38,0.736,0.8298500000000001,1,162
38,0.736,0.8298500000000001,2,1836
38,0.736,0.8298500000000001,3,0
39,0.736,0.8298500000000001,0,2
39,0.736,0.8298500000000001,1,193
39,0.736,0.8298500000000001,2,1804
39,0.736,0.8298500000000001,3,1
39,0.736,0.8298500000000001,4,0
40,0.736,0.8298500000000001,0,2
40,0.736,0.8298500000000001,1,167
40,0.736,0.8298500000000001,2,1831
40,0.736,0.8298500000000001,3,0
41,0.736,0.8298500000000001,0,2
41,0.736,0.8298500000000001,1,168
41,0.736,0.8298500000000001,2,1830
41,0.736,0.8298500000000001,3,0
42,0.736,0.8298500000000001,0,2
42,0.736,0.8298500000000001,1,186
42,0.736,0.8298500000000001,2,1811
42,0.736,0.8298500000000001,3,1
42,0.736,0.8298500000000001,4,0
43,0.736,0.8298500000000001,0,2
43,0.736,0.8298500000000001,1,181
43,0.736,0.8298500000000001,2,1816
43,0.736,0.8298500000000001,3,1
43,0.736,0.8298500000000001,4,0
44,0.736,0.8298500000000001,0,2
44,0.736,0.8298500000000001,1,157
44,0.736,0.8298500000000001,2,1840
44,0.736,0.8298500000000001,3,1
44,0.736,0.8298500000000001,4,0
45,0.736,0.8298500000000001,0,2
45,0.736,0.8298500000000001,1,198
45,0.736,0.8298500000000001,2,1800
45,0.736,0.8298500000000001,3,0
46,0.736,0.8298500000000001,0,2
46,0.736,0.8298500000000001,1,191
46,0.736,0.8298500000000001,2,1807
46,0.736,0.8298500000000001,3,0
47,0.736,0.8298500000000001,0,2
47,0.736,0.8298500000000001,1,142
47,0.736,0.8298500000000001,2,1853
47,0.736,0.8298500000000001,3,3
47,0.736,0.8298500000000001,4,0
48,0.736,0.8298500000000001,0,2
48,0.736,0.8298500000000001,1,188
48,0.736,0.8298500000000001,2,1810
48,0.736,0.8298500000000001,3,0
49,0.736,0.8298500000000001,0,2
49,0.736,0.8298500000000001,1,178
49,0.736,0.8298500000000001,2,1820
49,0.736,0.8298500000000001,3,0
