SimNum,P,Q,time,I
29,0.272,0.8199000000000001,0,2
29,0.272,0.8199000000000001,1,464
29,0.272,0.8199000000000001,2,1534
29,0.272,0.8199000000000001,3,0
30,0.272,0.8199000000000001,0,2
30,0.272,0.8199000000000001,1,482
30,0.272,0.8199000000000001,2,1516
30,0.272,0.8199000000000001,3,0
31,0.272,0.8199000000000001,0,2
31,0.272,0.8199000000000001,1,499
31,0.272,0.8199000000000001,2,1499
31,0.272,0.8199000000000001,3,0
32,0.272,0.8199000000000001,0,2
32,0.272,0.8199000000000001,1,483
32,0.272,0.8199000000000001,2,1515
32,0.272,0.8199000000000001,3,0
33,0.272,0.8199000000000001,0,2
33,0.272,0.8199000000000001,1,515
33,0.272,0.8199000000000001,2,1483
33,0.272,0.8199000000000001,3,0
34,0.272,0.8199000000000001,0,2
34,0.272,0.8199000000000001,1,466
34,0.272,0.8199000000000001,2,1532
34,0.272,0.8199000000000001,3,0
35,0.272,0.8199000000000001,0,2
35,0.272,0.8199000000000001,1,510
35,0.272,0.8199000000000001,2,1488
35,0.272,0.8199000000000001,3,0
36,0.272,0.8199000000000001,0,2
36,0.272,0.8199000000000001,1,496
36,0.272,0.8199000000000001,2,1502
36,0.272,0.8199000000000001,3,0
37,0.272,0.8199000000000001,0,2
37,0.272,0.8199000000000001,1,488
37,0.272,0.8199000000000001,2,1510
37,0.272,0.8199000000000001,3,0
38,0.272,0.8199000000000001,0,2
38,0.272,0.8199000000000001,1,439
38,0.272,0.8199000000000001,2,1559
38,0.272,0.8199000000000001,3,0
39,0.272,0.8199000000000001,0,2
39,0.272,0.8199000000000001,1,503
39,0.272,0.8199000000000001,2,1495
39,0.272,0.8199000000000001,3,0
40,0.272,0.8199000000000001,0,2
40,0.272,0.8199000000000001,1,494
40,0.272,0.8199000000000001,2,1504
40,0.272,0.8199000000000001,3,0
41,0.272,0.8199000000000001,0,2
41,0.272,0.8199000000000001,1,464
41,0.272,0.8199000000000001,2,1534
41,0.272,0.8199000000000001,3,0
42,0.272,0.8199000000000001,0,2
42,0.272,0.8199000000000001,1,525
42,0.272,0.8199000000000001,2,1473
42,0.272,0.8199000000000001,3,0
43,0.272,0.8199000000000001,0,2
43,0.272,0.8199000000000001,1,494
43,0.272,0.8199000000000001,2,1504
43,0.272,0.8199000000000001,3,0
44,0.272,0.8199000000000001,0,2
44,0.272,0.8199000000000001,1,502
44,0.272,0.8199000000000001,2,1496
44,0.272,0.8199000000000001,3,0
45,0.272,0.8199000000000001,0,2
45,0.272,0.8199000000000001,1,470
45,0.272,0.8199000000000001,2,1528
45,0.272,0.8199000000000001,3,0
46,0.272,0.8199000000000001,0,2
46,0.272,0.8199000000000001,1,491
46,0.272,0.8199000000000001,2,1507
46,0.272,0.8199000000000001,3,0
47,0.272,0.8199000000000001,0,2
47,0.272,0.8199000000000001,1,488
47,0.272,0.8199000000000001,2,1510
47,0.272,0.8199000000000001,3,0
48,0.272,0.8199000000000001,0,2
48,0.272,0.8199000000000001,1,479
48,0.272,0.8199000000000001,2,1519
48,0.272,0.8199000000000001,3,0
49,0.272,0.8199000000000001,0,2
49,0.272,0.8199000000000001,1,511
49,0.272,0.8199000000000001,2,1487
49,0.272,0.8199000000000001,3,0
