SimNum,P,Q,time,I
19,0.592,0.8796,3,0
20,0.592,0.8796,0,2
20,0.592,0.8796,1,186
20,0.592,0.8796,2,1812
20,0.592,0.8796,3,0
21,0.592,0.8796,0,2
21,0.592,0.8796,1,177
21,0.592,0.8796,2,1821
21,0.592,0.8796,3,0
22,0.592,0.8796,0,2
22,0.592,0.8796,1,205
22,0.592,0.8796,2,1793
22,0.592,0.8796,3,0
23,0.592,0.8796,0,2
23,0.592,0.8796,1,186
23,0.592,0.8796,2,1812
23,0.592,0.8796,3,0
24,0.592,0.8796,0,2
24,0.592,0.8796,1,176
24,0.592,0.8796,2,1822
24,0.592,0.8796,3,0
25,0.592,0.8796,0,2
25,0.592,0.8796,1,181
25,0.592,0.8796,2,1817
25,0.592,0.8796,3,0
26,0.592,0.8796,0,2
26,0.592,0.8796,1,195
26,0.592,0.8796,2,1803
26,0.592,0.8796,3,0
27,0.592,0.8796,0,2
27,0.592,0.8796,1,193
27,0.592,0.8796,2,1805
27,0.592,0.8796,3,0
28,0.592,0.8796,0,2
28,0.592,0.8796,1,196
28,0.592,0.8796,2,1802
28,0.592,0.8796,3,0
29,0.592,0.8796,0,2
29,0.592,0.8796,1,202
29,0.592,0.8796,2,1796
29,0.592,0.8796,3,0
30,0.592,0.8796,0,2
30,0.592,0.8796,1,183
30,0.592,0.8796,2,1815
30,0.592,0.8796,3,0
31,0.592,0.8796,0,2
31,0.592,0.8796,1,224
31,0.592,0.8796,2,1773
31,0.592,0.8796,3,1
31,0.592,0.8796,4,0
32,0.592,0.8796,0,2
32,0.592,0.8796,1,168
32,0.592,0.8796,2,1830
32,0.592,0.8796,3,0
33,0.592,0.8796,0,2
33,0.592,0.8796,1,188
33,0.592,0.8796,2,1810
33,0.592,0.8796,3,0
34,0.592,0.8796,0,2
34,0.592,0.8796,1,192
34,0.592,0.8796,2,1806
34,0.592,0.8796,3,0
35,0.592,0.8796,0,2
35,0.592,0.8796,1,194
35,0.592,0.8796,2,1804
35,0.592,0.8796,3,0
36,0.592,0.8796,0,2
36,0.592,0.8796,1,184
36,0.592,0.8796,2,1814
36,0.592,0.8796,3,0
37,0.592,0.8796,0,2
37,0.592,0.8796,1,200
37,0.592,0.8796,2,1798
37,0.592,0.8796,3,0
38,0.592,0.8796,0,2
38,0.592,0.8796,1,184
38,0.592,0.8796,2,1814
38,0.592,0.8796,3,0
39,0.592,0.8796,0,2
39,0.592,0.8796,1,206
39,0.592,0.8796,2,1792
39,0.592,0.8796,3,0
40,0.592,0.8796,0,2
40,0.592,0.8796,1,187
40,0.592,0.8796,2,1811
40,0.592,0.8796,3,0
41,0.592,0.8796,0,2
41,0.592,0.8796,1,207
41,0.592,0.8796,2,1791
41,0.592,0.8796,3,0
42,0.592,0.8796,0,2
42,0.592,0.8796,1,213
42,0.592,0.8796,2,1785
42,0.592,0.8796,3,0
43,0.592,0.8796,0,2
43,0.592,0.8796,1,196
43,0.592,0.8796,2,1802
43,0.592,0.8796,3,0
44,0.592,0.8796,0,2
44,0.592,0.8796,1,169
44,0.592,0.8796,2,1826
44,0.592,0.8796,3,3
44,0.592,0.8796,4,0
45,0.592,0.8796,0,2
45,0.592,0.8796,1,182
45,0.592,0.8796,2,1816
45,0.592,0.8796,3,0
46,0.592,0.8796,0,2
46,0.592,0.8796,1,191
46,0.592,0.8796,2,1807
46,0.592,0.8796,3,0
47,0.592,0.8796,0,2
47,0.592,0.8796,1,201
47,0.592,0.8796,2,1797
47,0.592,0.8796,3,0
48,0.592,0.8796,0,2
48,0.592,0.8796,1,178
48,0.592,0.8796,2,1820
48,0.592,0.8796,3,0
49,0.592,0.8796,0,2
49,0.592,0.8796,1,199
49,0.592,0.8796,2,1799
49,0.592,0.8796,3,0
