SimNum,P,Q,time,I
15,0.20800000000000002,0.99502,5,411
15,0.20800000000000002,0.99502,6,0
16,0.20800000000000002,0.99502,0,2
16,0.20800000000000002,0.99502,1,19
16,0.20800000000000002,0.99502,2,151
16,0.20800000000000002,0.99502,3,825
16,0.20800000000000002,0.99502,4,968
16,0.20800000000000002,0.99502,5,34
16,0.20800000000000002,0.99502,6,0
17,0.20800000000000002,0.99502,0,2
17,0.20800000000000002,0.99502,1,21
17,0.20800000000000002,0.99502,2,174
17,0.20800000000000002,0.99502,3,897
17,0.20800000000000002,0.99502,4,880
17,0.20800000000000002,0.99502,5,24
17,0.20800000000000002,0.99502,6,1
17,0.20800000000000002,0.99502,7,0
18,0.20800000000000002,0.99502,0,2
18,0.20800000000000002,0.99502,1,13
18,0.20800000000000002,0.99502,2,130
18,0.20800000000000002,0.99502,3,735
18,0.20800000000000002,0.99502,4,1050
18,0.20800000000000002,0.99502,5,67
18,0.20800000000000002,0.99502,6,0
19,0.20800000000000002,0.99502,0,2
19,0.20800000000000002,0.99502,1,18
19,0.20800000000000002,0.99502,2,143
19,0.20800000000000002,0.99502,3,789
19,0.20800000000000002,0.99502,4,986
19,0.20800000000000002,0.99502,5,62
19,0.20800000000000002,0.99502,6,0
20,0.20800000000000002,0.99502,0,2
20,0.20800000000000002,0.99502,1,17
20,0.20800000000000002,0.99502,2,117
20,0.20800000000000002,0.99502,3,694
20,0.20800000000000002,0.99502,4,1099
20,0.20800000000000002,0.99502,5,70
20,0.20800000000000002,0.99502,6,0
21,0.20800000000000002,0.99502,0,2
21,0.20800000000000002,0.99502,1,16
21,0.20800000000000002,0.99502,2,125
21,0.20800000000000002,0.99502,3,719
21,0.20800000000000002,0.99502,4,1064
21,0.20800000000000002,0.99502,5,73
21,0.20800000000000002,0.99502,6,0
22,0.20800000000000002,0.99502,0,2
22,0.20800000000000002,0.99502,1,12
22,0.20800000000000002,0.99502,2,78
22,0.20800000000000002,0.99502,3,516
22,0.20800000000000002,0.99502,4,1233
22,0.20800000000000002,0.99502,5,157
22,0.20800000000000002,0.99502,6,0
23,0.20800000000000002,0.99502,0,2
23,0.20800000000000002,0.99502,1,17
23,0.20800000000000002,0.99502,2,144
23,0.20800000000000002,0.99502,3,792
23,0.20800000000000002,0.99502,4,985
23,0.20800000000000002,0.99502,5,56
23,0.20800000000000002,0.99502,6,2
23,0.20800000000000002,0.99502,7,0
24,0.20800000000000002,0.99502,0,2
24,0.20800000000000002,0.99502,1,20
24,0.20800000000000002,0.99502,2,157
24,0.20800000000000002,0.99502,3,834
24,0.20800000000000002,0.99502,4,947
24,0.20800000000000002,0.99502,5,40
24,0.20800000000000002,0.99502,6,0
25,0.20800000000000002,0.99502,0,2
25,0.20800000000000002,0.99502,1,10
25,0.20800000000000002,0.99502,2,66
25,0.20800000000000002,0.99502,3,421
25,0.20800000000000002,0.99502,4,1197
25,0.20800000000000002,0.99502,5,304
25,0.20800000000000002,0.99502,6,0
26,0.20800000000000002,0.99502,0,2
26,0.20800000000000002,0.99502,1,20
26,0.20800000000000002,0.99502,2,150
26,0.20800000000000002,0.99502,3,876
26,0.20800000000000002,0.99502,4,918
26,0.20800000000000002,0.99502,5,32
26,0.20800000000000002,0.99502,6,0
27,0.20800000000000002,0.99502,0,2
27,0.20800000000000002,0.99502,1,19
27,0.20800000000000002,0.99502,2,159
27,0.20800000000000002,0.99502,3,877
27,0.20800000000000002,0.99502,4,910
27,0.20800000000000002,0.99502,5,31
27,0.20800000000000002,0.99502,6,0
28,0.20800000000000002,0.99502,0,2
28,0.20800000000000002,0.99502,1,16
28,0.20800000000000002,0.99502,2,121
28,0.20800000000000002,0.99502,3,726
28,0.20800000000000002,0.99502,4,1064
28,0.20800000000000002,0.99502,5,69
28,0.20800000000000002,0.99502,6,0
29,0.20800000000000002,0.99502,0,2
29,0.20800000000000002,0.99502,1,19
29,0.20800000000000002,0.99502,2,140
29,0.20800000000000002,0.99502,3,803
29,0.20800000000000002,0.99502,4,985
29,0.20800000000000002,0.99502,5,50
29,0.20800000000000002,0.99502,6,0
30,0.20800000000000002,0.99502,0,2
30,0.20800000000000002,0.99502,1,18
30,0.20800000000000002,0.99502,2,129
30,0.20800000000000002,0.99502,3,785
30,0.20800000000000002,0.99502,4,1019
30,0.20800000000000002,0.99502,5,46
30,0.20800000000000002,0.99502,6,0
31,0.20800000000000002,0.99502,0,2
31,0.20800000000000002,0.99502,1,14
31,0.20800000000000002,0.99502,2,94
31,0.20800000000000002,0.99502,3,586
31,0.20800000000000002,0.99502,4,1188
31,0.20800000000000002,0.99502,5,114
31,0.20800000000000002,0.99502,6,0
32,0.20800000000000002,0.99502,0,2
32,0.20800000000000002,0.99502,1,17
32,0.20800000000000002,0.99502,2,131
32,0.20800000000000002,0.99502,3,735
32,0.20800000000000002,0.99502,4,1038
32,0.20800000000000002,0.99502,5,75
32,0.20800000000000002,0.99502,6,0
33,0.20800000000000002,0.99502,0,2
33,0.20800000000000002,0.99502,1,11
33,0.20800000000000002,0.99502,2,91
33,0.20800000000000002,0.99502,3,572
33,0.20800000000000002,0.99502,4,1176
33,0.20800000000000002,0.99502,5,148
33,0.20800000000000002,0.99502,6,0
34,0.20800000000000002,0.99502,0,2
34,0.20800000000000002,0.99502,1,18
34,0.20800000000000002,0.99502,2,123
34,0.20800000000000002,0.99502,3,708
34,0.20800000000000002,0.99502,4,1091
34,0.20800000000000002,0.99502,5,58
34,0.20800000000000002,0.99502,6,0
35,0.20800000000000002,0.99502,0,2
35,0.20800000000000002,0.99502,1,18
35,0.20800000000000002,0.99502,2,140
35,0.20800000000000002,0.99502,3,787
35,0.20800000000000002,0.99502,4,1017
35,0.20800000000000002,0.99502,5,36
35,0.20800000000000002,0.99502,6,0
36,0.20800000000000002,0.99502,0,2
36,0.20800000000000002,0.99502,1,17
36,0.20800000000000002,0.99502,2,128
36,0.20800000000000002,0.99502,3,728
36,0.20800000000000002,0.99502,4,1072
36,0.20800000000000002,0.99502,5,52
36,0.20800000000000002,0.99502,6,0
37,0.20800000000000002,0.99502,0,2
37,0.20800000000000002,0.99502,1,25
37,0.20800000000000002,0.99502,2,195
37,0.20800000000000002,0.99502,3,940
37,0.20800000000000002,0.99502,4,815
37,0.20800000000000002,0.99502,5,23
37,0.20800000000000002,0.99502,6,0
38,0.20800000000000002,0.99502,0,2
38,0.20800000000000002,0.99502,1,21
38,0.20800000000000002,0.99502,2,171
38,0.20800000000000002,0.99502,3,894
38,0.20800000000000002,0.99502,4,888
38,0.20800000000000002,0.99502,5,23
38,0.20800000000000002,0.99502,6,0
39,0.20800000000000002,0.99502,0,2
39,0.20800000000000002,0.99502,1,15
39,0.20800000000000002,0.99502,2,125
39,0.20800000000000002,0.99502,3,724
39,0.20800000000000002,0.99502,4,1062
39,0.20800000000000002,0.99502,5,72
39,0.20800000000000002,0.99502,6,0
40,0.20800000000000002,0.99502,0,2
40,0.20800000000000002,0.99502,1,15
40,0.20800000000000002,0.99502,2,121
40,0.20800000000000002,0.99502,3,702
40,0.20800000000000002,0.99502,4,1090
40,0.20800000000000002,0.99502,5,70
40,0.20800000000000002,0.99502,6,0
41,0.20800000000000002,0.99502,0,2
41,0.20800000000000002,0.99502,1,12
41,0.20800000000000002,0.99502,2,74
41,0.20800000000000002,0.99502,3,495
41,0.20800000000000002,0.99502,4,1219
41,0.20800000000000002,0.99502,5,196
41,0.20800000000000002,0.99502,6,1
41,0.20800000000000002,0.99502,7,0
42,0.20800000000000002,0.99502,0,2
42,0.20800000000000002,0.99502,1,15
42,0.20800000000000002,0.99502,2,119
42,0.20800000000000002,0.99502,3,699
42,0.20800000000000002,0.99502,4,1093
42,0.20800000000000002,0.99502,5,71
42,0.20800000000000002,0.99502,6,0
43,0.20800000000000002,0.99502,0,2
43,0.20800000000000002,0.99502,1,19
43,0.20800000000000002,0.99502,2,145
43,0.20800000000000002,0.99502,3,838
43,0.20800000000000002,0.99502,4,952
43,0.20800000000000002,0.99502,5,43
43,0.20800000000000002,0.99502,6,1
43,0.20800000000000002,0.99502,7,0
44,0.20800000000000002,0.99502,0,2
44,0.20800000000000002,0.99502,1,12
44,0.20800000000000002,0.99502,2,87
44,0.20800000000000002,0.99502,3,575
44,0.20800000000000002,0.99502,4,1198
44,0.20800000000000002,0.99502,5,125
44,0.20800000000000002,0.99502,6,0
45,0.20800000000000002,0.99502,0,2
45,0.20800000000000002,0.99502,1,19
45,0.20800000000000002,0.99502,2,145
45,0.20800000000000002,0.99502,3,803
45,0.20800000000000002,0.99502,4,990
45,0.20800000000000002,0.99502,5,40
45,0.20800000000000002,0.99502,6,0
46,0.20800000000000002,0.99502,0,2
46,0.20800000000000002,0.99502,1,13
46,0.20800000000000002,0.99502,2,90
46,0.20800000000000002,0.99502,3,586
46,0.20800000000000002,0.99502,4,1183
46,0.20800000000000002,0.99502,5,125
46,0.20800000000000002,0.99502,6,1
46,0.20800000000000002,0.99502,7,0
47,0.20800000000000002,0.99502,0,2
47,0.20800000000000002,0.99502,1,20
47,0.20800000000000002,0.99502,2,145
47,0.20800000000000002,0.99502,3,834
47,0.20800000000000002,0.99502,4,957
47,0.20800000000000002,0.99502,5,41
47,0.20800000000000002,0.99502,6,0
48,0.20800000000000002,0.99502,0,2
48,0.20800000000000002,0.99502,1,16
48,0.20800000000000002,0.99502,2,109
48,0.20800000000000002,0.99502,3,647
48,0.20800000000000002,0.99502,4,1139
48,0.20800000000000002,0.99502,5,86
48,0.20800000000000002,0.99502,6,0
49,0.20800000000000002,0.99502,0,2
49,0.20800000000000002,0.99502,1,15
49,0.20800000000000002,0.99502,2,109
49,0.20800000000000002,0.99502,3,621
49,0.20800000000000002,0.99502,4,1162
49,0.20800000000000002,0.99502,5,91
49,0.20800000000000002,0.99502,6,0
