SimNum,P,Q,time,I
18,0.41600000000000004,0.86567,0,2
18,0.41600000000000004,0.86567,1,295
18,0.41600000000000004,0.86567,2,1703
18,0.41600000000000004,0.86567,3,0
19,0.41600000000000004,0.86567,0,2
19,0.41600000000000004,0.86567,1,285
19,0.41600000000000004,0.86567,2,1713
19,0.41600000000000004,0.86567,3,0
20,0.41600000000000004,0.86567,0,2
20,0.41600000000000004,0.86567,1,285
20,0.41600000000000004,0.86567,2,1713
20,0.41600000000000004,0.86567,3,0
21,0.41600000000000004,0.86567,0,2
21,0.41600000000000004,0.86567,1,302
21,0.41600000000000004,0.86567,2,1696
21,0.41600000000000004,0.86567,3,0
22,0.41600000000000004,0.86567,0,2
22,0.41600000000000004,0.86567,1,308
22,0.41600000000000004,0.86567,2,1690
22,0.41600000000000004,0.86567,3,0
23,0.41600000000000004,0.86567,0,2
23,0.41600000000000004,0.86567,1,324
23,0.41600000000000004,0.86567,2,1674
23,0.41600000000000004,0.86567,3,0
24,0.41600000000000004,0.86567,0,2
24,0.41600000000000004,0.86567,1,284
24,0.41600000000000004,0.86567,2,1714
24,0.41600000000000004,0.86567,3,0
25,0.41600000000000004,0.86567,0,2
25,0.41600000000000004,0.86567,1,258
25,0.41600000000000004,0.86567,2,1740
25,0.41600000000000004,0.86567,3,0
26,0.41600000000000004,0.86567,0,2
26,0.41600000000000004,0.86567,1,323
26,0.41600000000000004,0.86567,2,1675
26,0.41600000000000004,0.86567,3,0
27,0.41600000000000004,0.86567,0,2
27,0.41600000000000004,0.86567,1,316
27,0.41600000000000004,0.86567,2,1682
27,0.41600000000000004,0.86567,3,0
28,0.41600000000000004,0.86567,0,2
28,0.41600000000000004,0.86567,1,320
28,0.41600000000000004,0.86567,2,1678
28,0.41600000000000004,0.86567,3,0
29,0.41600000000000004,0.86567,0,2
29,0.41600000000000004,0.86567,1,304
29,0.41600000000000004,0.86567,2,1694
29,0.41600000000000004,0.86567,3,0
30,0.41600000000000004,0.86567,0,2
30,0.41600000000000004,0.86567,1,334
30,0.41600000000000004,0.86567,2,1664
30,0.41600000000000004,0.86567,3,0
31,0.41600000000000004,0.86567,0,2
31,0.41600000000000004,0.86567,1,307
31,0.41600000000000004,0.86567,2,1691
31,0.41600000000000004,0.86567,3,0
32,0.41600000000000004,0.86567,0,2
32,0.41600000000000004,0.86567,1,287
32,0.41600000000000004,0.86567,2,1711
32,0.41600000000000004,0.86567,3,0
33,0.41600000000000004,0.86567,0,2
33,0.41600000000000004,0.86567,1,302
33,0.41600000000000004,0.86567,2,1696
33,0.41600000000000004,0.86567,3,0
34,0.41600000000000004,0.86567,0,2
34,0.41600000000000004,0.86567,1,297
34,0.41600000000000004,0.86567,2,1701
34,0.41600000000000004,0.86567,3,0
35,0.41600000000000004,0.86567,0,2
35,0.41600000000000004,0.86567,1,304
35,0.41600000000000004,0.86567,2,1694
35,0.41600000000000004,0.86567,3,0
36,0.41600000000000004,0.86567,0,2
36,0.41600000000000004,0.86567,1,314
36,0.41600000000000004,0.86567,2,1684
36,0.41600000000000004,0.86567,3,0
37,0.41600000000000004,0.86567,0,2
37,0.41600000000000004,0.86567,1,316
37,0.41600000000000004,0.86567,2,1682
37,0.41600000000000004,0.86567,3,0
38,0.41600000000000004,0.86567,0,2
38,0.41600000000000004,0.86567,1,320
38,0.41600000000000004,0.86567,2,1678
38,0.41600000000000004,0.86567,3,0
39,0.41600000000000004,0.86567,0,2
39,0.41600000000000004,0.86567,1,278
39,0.41600000000000004,0.86567,2,1720
39,0.41600000000000004,0.86567,3,0
40,0.41600000000000004,0.86567,0,2
40,0.41600000000000004,0.86567,1,344
40,0.41600000000000004,0.86567,2,1654
40,0.41600000000000004,0.86567,3,0
41,0.41600000000000004,0.86567,0,2
41,0.41600000000000004,0.86567,1,301
41,0.41600000000000004,0.86567,2,1697
41,0.41600000000000004,0.86567,3,0
42,0.41600000000000004,0.86567,0,2
42,0.41600000000000004,0.86567,1,303
42,0.41600000000000004,0.86567,2,1695
42,0.41600000000000004,0.86567,3,0
43,0.41600000000000004,0.86567,0,2
43,0.41600000000000004,0.86567,1,301
43,0.41600000000000004,0.86567,2,1697
43,0.41600000000000004,0.86567,3,0
44,0.41600000000000004,0.86567,0,2
44,0.41600000000000004,0.86567,1,307
44,0.41600000000000004,0.86567,2,1691
44,0.41600000000000004,0.86567,3,0
45,0.41600000000000004,0.86567,0,2
45,0.41600000000000004,0.86567,1,302
45,0.41600000000000004,0.86567,2,1696
45,0.41600000000000004,0.86567,3,0
46,0.41600000000000004,0.86567,0,2
46,0.41600000000000004,0.86567,1,313
46,0.41600000000000004,0.86567,2,1685
46,0.41600000000000004,0.86567,3,0
47,0.41600000000000004,0.86567,0,2
47,0.41600000000000004,0.86567,1,312
47,0.41600000000000004,0.86567,2,1686
47,0.41600000000000004,0.86567,3,0
48,0.41600000000000004,0.86567,0,2
48,0.41600000000000004,0.86567,1,317
48,0.41600000000000004,0.86567,2,1681
48,0.41600000000000004,0.86567,3,0
49,0.41600000000000004,0.86567,0,2
49,0.41600000000000004,0.86567,1,299
49,0.41600000000000004,0.86567,2,1699
49,0.41600000000000004,0.86567,3,0
