SimNum,P,Q,time,I
18,0.792,0.8019900000000001,1,167
18,0.792,0.8019900000000001,2,1828
18,0.792,0.8019900000000001,3,3
18,0.792,0.8019900000000001,4,0
19,0.792,0.8019900000000001,0,2
19,0.792,0.8019900000000001,1,147
19,0.792,0.8019900000000001,2,1846
19,0.792,0.8019900000000001,3,5
19,0.792,0.8019900000000001,4,0
20,0.792,0.8019900000000001,0,2
20,0.792,0.8019900000000001,1,154
20,0.792,0.8019900000000001,2,1842
20,0.792,0.8019900000000001,3,2
20,0.792,0.8019900000000001,4,0
21,0.792,0.8019900000000001,0,2
21,0.792,0.8019900000000001,1,152
21,0.792,0.8019900000000001,2,1843
21,0.792,0.8019900000000001,3,3
21,0.792,0.8019900000000001,4,0
22,0.792,0.8019900000000001,0,2
22,0.792,0.8019900000000001,1,156
22,0.792,0.8019900000000001,2,1840
22,0.792,0.8019900000000001,3,2
22,0.792,0.8019900000000001,4,0
23,0.792,0.8019900000000001,0,2
23,0.792,0.8019900000000001,1,156
23,0.792,0.8019900000000001,2,1841
23,0.792,0.8019900000000001,3,1
23,0.792,0.8019900000000001,4,0
24,0.792,0.8019900000000001,0,2
24,0.792,0.8019900000000001,1,152
24,0.792,0.8019900000000001,2,1841
24,0.792,0.8019900000000001,3,5
24,0.792,0.8019900000000001,4,0
25,0.792,0.8019900000000001,0,2
25,0.792,0.8019900000000001,1,143
25,0.792,0.8019900000000001,2,1852
25,0.792,0.8019900000000001,3,3
25,0.792,0.8019900000000001,4,0
26,0.792,0.8019900000000001,0,2
26,0.792,0.8019900000000001,1,162
26,0.792,0.8019900000000001,2,1833
26,0.792,0.8019900000000001,3,3
26,0.792,0.8019900000000001,4,0
27,0.792,0.8019900000000001,0,2
27,0.792,0.8019900000000001,1,160
27,0.792,0.8019900000000001,2,1834
27,0.792,0.8019900000000001,3,4
27,0.792,0.8019900000000001,4,0
28,0.792,0.8019900000000001,0,2
28,0.792,0.8019900000000001,1,155
28,0.792,0.8019900000000001,2,1838
28,0.792,0.8019900000000001,3,5
28,0.792,0.8019900000000001,4,0
29,0.792,0.8019900000000001,0,2
29,0.792,0.8019900000000001,1,150
29,0.792,0.8019900000000001,2,1846
29,0.792,0.8019900000000001,3,2
29,0.792,0.8019900000000001,4,0
30,0.792,0.8019900000000001,0,2
30,0.792,0.8019900000000001,1,151
30,0.792,0.8019900000000001,2,1840
30,0.792,0.8019900000000001,3,7
30,0.792,0.8019900000000001,4,0
31,0.792,0.8019900000000001,0,2
31,0.792,0.8019900000000001,1,167
31,0.792,0.8019900000000001,2,1827
31,0.792,0.8019900000000001,3,4
31,0.792,0.8019900000000001,4,0
32,0.792,0.8019900000000001,0,2
32,0.792,0.8019900000000001,1,147
32,0.792,0.8019900000000001,2,1846
32,0.792,0.8019900000000001,3,5
32,0.792,0.8019900000000001,4,0
33,0.792,0.8019900000000001,0,2
33,0.792,0.8019900000000001,1,163
33,0.792,0.8019900000000001,2,1833
33,0.792,0.8019900000000001,3,2
33,0.792,0.8019900000000001,4,0
34,0.792,0.8019900000000001,0,2
34,0.792,0.8019900000000001,1,152
34,0.792,0.8019900000000001,2,1841
34,0.792,0.8019900000000001,3,5
34,0.792,0.8019900000000001,4,0
35,0.792,0.8019900000000001,0,2
35,0.792,0.8019900000000001,1,171
35,0.792,0.8019900000000001,2,1826
35,0.792,0.8019900000000001,3,1
35,0.792,0.8019900000000001,4,0
36,0.792,0.8019900000000001,0,2
36,0.792,0.8019900000000001,1,155
36,0.792,0.8019900000000001,2,1838
36,0.792,0.8019900000000001,3,5
36,0.792,0.8019900000000001,4,0
37,0.792,0.8019900000000001,0,2
37,0.792,0.8019900000000001,1,168
37,0.792,0.8019900000000001,2,1827
37,0.792,0.8019900000000001,3,3
37,0.792,0.8019900000000001,4,0
38,0.792,0.8019900000000001,0,2
38,0.792,0.8019900000000001,1,164
38,0.792,0.8019900000000001,2,1832
38,0.792,0.8019900000000001,3,2
38,0.792,0.8019900000000001,4,0
39,0.792,0.8019900000000001,0,2
39,0.792,0.8019900000000001,1,178
39,0.792,0.8019900000000001,2,1819
39,0.792,0.8019900000000001,3,1
39,0.792,0.8019900000000001,4,0
40,0.792,0.8019900000000001,0,2
40,0.792,0.8019900000000001,1,164
40,0.792,0.8019900000000001,2,1833
40,0.792,0.8019900000000001,3,1
40,0.792,0.8019900000000001,4,0
41,0.792,0.8019900000000001,0,2
41,0.792,0.8019900000000001,1,139
41,0.792,0.8019900000000001,2,1853
41,0.792,0.8019900000000001,3,6
41,0.792,0.8019900000000001,4,0
42,0.792,0.8019900000000001,0,2
42,0.792,0.8019900000000001,1,168
42,0.792,0.8019900000000001,2,1830
42,0.792,0.8019900000000001,3,0
43,0.792,0.8019900000000001,0,2
43,0.792,0.8019900000000001,1,184
43,0.792,0.8019900000000001,2,1814
43,0.792,0.8019900000000001,3,0
44,0.792,0.8019900000000001,0,2
44,0.792,0.8019900000000001,1,159
44,0.792,0.8019900000000001,2,1837
44,0.792,0.8019900000000001,3,2
44,0.792,0.8019900000000001,4,0
45,0.792,0.8019900000000001,0,2
45,0.792,0.8019900000000001,1,164
45,0.792,0.8019900000000001,2,1834
45,0.792,0.8019900000000001,3,0
46,0.792,0.8019900000000001,0,2
46,0.792,0.8019900000000001,1,165
46,0.792,0.8019900000000001,2,1830
46,0.792,0.8019900000000001,3,3
46,0.792,0.8019900000000001,4,0
47,0.792,0.8019900000000001,0,2
47,0.792,0.8019900000000001,1,140
47,0.792,0.8019900000000001,2,1853
47,0.792,0.8019900000000001,3,5
47,0.792,0.8019900000000001,4,0
48,0.792,0.8019900000000001,0,2
48,0.792,0.8019900000000001,1,172
48,0.792,0.8019900000000001,2,1826
48,0.792,0.8019900000000001,3,0
49,0.792,0.8019900000000001,0,2
49,0.792,0.8019900000000001,1,169
49,0.792,0.8019900000000001,2,1828
49,0.792,0.8019900000000001,3,1
49,0.792,0.8019900000000001,4,0
