SimNum,P,Q,time,I
20,0.0,0.96915,2,1816
20,0.0,0.96915,3,74
20,0.0,0.96915,4,0
21,0.0,0.96915,0,2
21,0.0,0.96915,1,115
21,0.0,0.96915,2,1825
21,0.0,0.96915,3,58
21,0.0,0.96915,4,0
22,0.0,0.96915,0,2
22,0.0,0.96915,1,123
22,0.0,0.96915,2,1825
22,0.0,0.96915,3,50
22,0.0,0.96915,4,0
23,0.0,0.96915,0,2
23,0.0,0.96915,1,116
23,0.0,0.96915,2,1833
23,0.0,0.96915,3,49
23,0.0,0.96915,4,0
24,0.0,0.96915,0,2
24,0.0,0.96915,1,113
24,0.0,0.96915,2,1845
24,0.0,0.96915,3,40
24,0.0,0.96915,4,0
25,0.0,0.96915,0,2
25,0.0,0.96915,1,119
25,0.0,0.96915,2,1831
25,0.0,0.96915,3,48
25,0.0,0.96915,4,0
26,0.0,0.96915,0,2
26,0.0,0.96915,1,130
26,0.0,0.96915,2,1832
26,0.0,0.96915,3,36
26,0.0,0.96915,4,0
27,0.0,0.96915,0,2
27,0.0,0.96915,1,113
27,0.0,0.96915,2,1834
27,0.0,0.96915,3,51
27,0.0,0.96915,4,0
28,0.0,0.96915,0,2
28,0.0,0.96915,1,117
28,0.0,0.96915,2,1828
28,0.0,0.96915,3,53
28,0.0,0.96915,4,0
29,0.0,0.96915,0,2
29,0.0,0.96915,1,116
29,0.0,0.96915,2,1834
29,0.0,0.96915,3,48
29,0.0,0.96915,4,0
30,0.0,0.96915,0,2
30,0.0,0.96915,1,129
30,0.0,0.96915,2,1837
30,0.0,0.96915,3,32
30,0.0,0.96915,4,0
31,0.0,0.96915,0,2
31,0.0,0.96915,1,108
31,0.0,0.96915,2,1828
31,0.0,0.96915,3,62
31,0.0,0.96915,4,0
32,0.0,0.96915,0,2
32,0.0,0.96915,1,125
32,0.0,0.96915,2,1837
32,0.0,0.96915,3,36
32,0.0,0.96915,4,0
33,0.0,0.96915,0,2
33,0.0,0.96915,1,129
33,0.0,0.96915,2,1840
33,0.0,0.96915,3,29
33,0.0,0.96915,4,0
34,0.0,0.96915,0,2
34,0.0,0.96915,1,111
34,0.0,0.96915,2,1836
34,0.0,0.96915,3,51
34,0.0,0.96915,4,0
35,0.0,0.96915,0,2
35,0.0,0.96915,1,109
35,0.0,0.96915,2,1827
35,0.0,0.96915,3,62
35,0.0,0.96915,4,0
36,0.0,0.96915,0,2
36,0.0,0.96915,1,111
36,0.0,0.96915,2,1819
36,0.0,0.96915,3,68
36,0.0,0.96915,4,0
37,0.0,0.96915,0,2
37,0.0,0.96915,1,103
37,0.0,0.96915,2,1820
37,0.0,0.96915,3,75
37,0.0,0.96915,4,0
38,0.0,0.96915,0,2
38,0.0,0.96915,1,117
38,0.0,0.96915,2,1845
38,0.0,0.96915,3,36
38,0.0,0.96915,4,0
39,0.0,0.96915,0,2
39,0.0,0.96915,1,138
39,0.0,0.96915,2,1842
39,0.0,0.96915,3,18
39,0.0,0.96915,4,0
40,0.0,0.96915,0,2
40,0.0,0.96915,1,114
40,0.0,0.96915,2,1824
40,0.0,0.96915,3,60
40,0.0,0.96915,4,0
41,0.0,0.96915,0,2
41,0.0,0.96915,1,124
41,0.0,0.96915,2,1846
41,0.0,0.96915,3,28
41,0.0,0.96915,4,0
42,0.0,0.96915,0,2
42,0.0,0.96915,1,114
42,0.0,0.96915,2,1828
42,0.0,0.96915,3,56
42,0.0,0.96915,4,0
43,0.0,0.96915,0,2
43,0.0,0.96915,1,121
43,0.0,0.96915,2,1838
43,0.0,0.96915,3,39
43,0.0,0.96915,4,0
44,0.0,0.96915,0,2
44,0.0,0.96915,1,128
44,0.0,0.96915,2,1832
44,0.0,0.96915,3,38
44,0.0,0.96915,4,0
45,0.0,0.96915,0,2
45,0.0,0.96915,1,135
45,0.0,0.96915,2,1838
45,0.0,0.96915,3,25
45,0.0,0.96915,4,0
46,0.0,0.96915,0,2
46,0.0,0.96915,1,117
46,0.0,0.96915,2,1838
46,0.0,0.96915,3,43
46,0.0,0.96915,4,0
47,0.0,0.96915,0,2
47,0.0,0.96915,1,127
47,0.0,0.96915,2,1837
47,0.0,0.96915,3,34
47,0.0,0.96915,4,0
48,0.0,0.96915,0,2
48,0.0,0.96915,1,91
48,0.0,0.96915,2,1808
48,0.0,0.96915,3,99
48,0.0,0.96915,4,0
49,0.0,0.96915,0,2
49,0.0,0.96915,1,132
49,0.0,0.96915,2,1836
49,0.0,0.96915,3,30
49,0.0,0.96915,4,0
