SimNum,P,Q,time,I
41,0.4,0.8338300000000001,0,2
41,0.4,0.8338300000000001,1,422
41,0.4,0.8338300000000001,2,1576
41,0.4,0.8338300000000001,3,0
42,0.4,0.8338300000000001,0,2
42,0.4,0.8338300000000001,1,397
42,0.4,0.8338300000000001,2,1601
42,0.4,0.8338300000000001,3,0
43,0.4,0.8338300000000001,0,2
43,0.4,0.8338300000000001,1,380
43,0.4,0.8338300000000001,2,1618
43,0.4,0.8338300000000001,3,0
44,0.4,0.8338300000000001,0,2
44,0.4,0.8338300000000001,1,389
44,0.4,0.8338300000000001,2,1609
44,0.4,0.8338300000000001,3,0
45,0.4,0.8338300000000001,0,2
45,0.4,0.8338300000000001,1,351
45,0.4,0.8338300000000001,2,1647
45,0.4,0.8338300000000001,3,0
46,0.4,0.8338300000000001,0,2
46,0.4,0.8338300000000001,1,400
46,0.4,0.8338300000000001,2,1598
46,0.4,0.8338300000000001,3,0
47,0.4,0.8338300000000001,0,2
47,0.4,0.8338300000000001,1,345
47,0.4,0.8338300000000001,2,1653
47,0.4,0.8338300000000001,3,0
48,0.4,0.8338300000000001,0,2
48,0.4,0.8338300000000001,1,377
48,0.4,0.8338300000000001,2,1621
48,0.4,0.8338300000000001,3,0
49,0.4,0.8338300000000001,0,2
49,0.4,0.8338300000000001,1,380
49,0.4,0.8338300000000001,2,1618
49,0.4,0.8338300000000001,3,0
