SimNum,P,Q,time,I
27,0.0,0.81194,1,706
27,0.0,0.81194,2,1292
27,0.0,0.81194,3,0
28,0.0,0.81194,0,2
28,0.0,0.81194,1,648
28,0.0,0.81194,2,1350
28,0.0,0.81194,3,0
29,0.0,0.81194,0,2
29,0.0,0.81194,1,640
29,0.0,0.81194,2,1358
29,0.0,0.81194,3,0
30,0.0,0.81194,0,2
30,0.0,0.81194,1,703
30,0.0,0.81194,2,1295
30,0.0,0.81194,3,0
31,0.0,0.81194,0,2
31,0.0,0.81194,1,636
31,0.0,0.81194,2,1362
31,0.0,0.81194,3,0
32,0.0,0.81194,0,2
32,0.0,0.81194,1,693
32,0.0,0.81194,2,1305
32,0.0,0.81194,3,0
33,0.0,0.81194,0,2
33,0.0,0.81194,1,644
33,0.0,0.81194,2,1354
33,0.0,0.81194,3,0
34,0.0,0.81194,0,2
34,0.0,0.81194,1,660
34,0.0,0.81194,2,1338
34,0.0,0.81194,3,0
35,0.0,0.81194,0,2
35,0.0,0.81194,1,690
35,0.0,0.81194,2,1308
35,0.0,0.81194,3,0
36,0.0,0.81194,0,2
36,0.0,0.81194,1,674
36,0.0,0.81194,2,1324
36,0.0,0.81194,3,0
37,0.0,0.81194,0,2
37,0.0,0.81194,1,682
37,0.0,0.81194,2,1316
37,0.0,0.81194,3,0
38,0.0,0.81194,0,2
38,0.0,0.81194,1,687
38,0.0,0.81194,2,1311
38,0.0,0.81194,3,0
39,0.0,0.81194,0,2
39,0.0,0.81194,1,671
39,0.0,0.81194,2,1327
39,0.0,0.81194,3,0
40,0.0,0.81194,0,2
40,0.0,0.81194,1,675
40,0.0,0.81194,2,1323
40,0.0,0.81194,3,0
41,0.0,0.81194,0,2
41,0.0,0.81194,1,683
41,0.0,0.81194,2,1315
41,0.0,0.81194,3,0
42,0.0,0.81194,0,2
42,0.0,0.81194,1,686
42,0.0,0.81194,2,1312
42,0.0,0.81194,3,0
43,0.0,0.81194,0,2
43,0.0,0.81194,1,674
43,0.0,0.81194,2,1324
43,0.0,0.81194,3,0
44,0.0,0.81194,0,2
44,0.0,0.81194,1,669
44,0.0,0.81194,2,1329
44,0.0,0.81194,3,0
45,0.0,0.81194,0,2
45,0.0,0.81194,1,659
45,0.0,0.81194,2,1339
45,0.0,0.81194,3,0
46,0.0,0.81194,0,2
46,0.0,0.81194,1,652
46,0.0,0.81194,2,1346
46,0.0,0.81194,3,0
47,0.0,0.81194,0,2
47,0.0,0.81194,1,691
47,0.0,0.81194,2,1307
47,0.0,0.81194,3,0
48,0.0,0.81194,0,2
48,0.0,0.81194,1,658
48,0.0,0.81194,2,1340
48,0.0,0.81194,3,0
49,0.0,0.81194,0,2
49,0.0,0.81194,1,736
49,0.0,0.81194,2,1262
49,0.0,0.81194,3,0
