SimNum,P,Q,time,I
21,0.064,0.94129,0,2
21,0.064,0.94129,1,229
21,0.064,0.94129,2,1769
21,0.064,0.94129,3,0
22,0.064,0.94129,0,2
22,0.064,0.94129,1,206
22,0.064,0.94129,2,1792
22,0.064,0.94129,3,0
23,0.064,0.94129,0,2
23,0.064,0.94129,1,211
23,0.064,0.94129,2,1787
23,0.064,0.94129,3,0
24,0.064,0.94129,0,2
24,0.064,0.94129,1,239
24,0.064,0.94129,2,1759
24,0.064,0.94129,3,0
25,0.064,0.94129,0,2
25,0.064,0.94129,1,213
25,0.064,0.94129,2,1785
25,0.064,0.94129,3,0
26,0.064,0.94129,0,2
26,0.064,0.94129,1,215
26,0.064,0.94129,2,1783
26,0.064,0.94129,3,0
27,0.064,0.94129,0,2
27,0.064,0.94129,1,233
27,0.064,0.94129,2,1765
27,0.064,0.94129,3,0
28,0.064,0.94129,0,2
28,0.064,0.94129,1,202
28,0.064,0.94129,2,1796
28,0.064,0.94129,3,0
29,0.064,0.94129,0,2
29,0.064,0.94129,1,194
29,0.064,0.94129,2,1804
29,0.064,0.94129,3,0
30,0.064,0.94129,0,2
30,0.064,0.94129,1,202
30,0.064,0.94129,2,1796
30,0.064,0.94129,3,0
31,0.064,0.94129,0,2
31,0.064,0.94129,1,224
31,0.064,0.94129,2,1774
31,0.064,0.94129,3,0
32,0.064,0.94129,0,2
32,0.064,0.94129,1,196
32,0.064,0.94129,2,1802
32,0.064,0.94129,3,0
33,0.064,0.94129,0,2
33,0.064,0.94129,1,199
33,0.064,0.94129,2,1799
33,0.064,0.94129,3,0
34,0.064,0.94129,0,2
34,0.064,0.94129,1,243
34,0.064,0.94129,2,1755
34,0.064,0.94129,3,0
35,0.064,0.94129,0,2
35,0.064,0.94129,1,206
35,0.064,0.94129,2,1792
35,0.064,0.94129,3,0
36,0.064,0.94129,0,2
36,0.064,0.94129,1,226
36,0.064,0.94129,2,1772
36,0.064,0.94129,3,0
37,0.064,0.94129,0,2
37,0.064,0.94129,1,204
37,0.064,0.94129,2,1794
37,0.064,0.94129,3,0
38,0.064,0.94129,0,2
38,0.064,0.94129,1,234
38,0.064,0.94129,2,1764
38,0.064,0.94129,3,0
39,0.064,0.94129,0,2
39,0.064,0.94129,1,211
39,0.064,0.94129,2,1787
39,0.064,0.94129,3,0
40,0.064,0.94129,0,2
40,0.064,0.94129,1,208
40,0.064,0.94129,2,1790
40,0.064,0.94129,3,0
41,0.064,0.94129,0,2
41,0.064,0.94129,1,217
41,0.064,0.94129,2,1781
41,0.064,0.94129,3,0
42,0.064,0.94129,0,2
42,0.064,0.94129,1,229
42,0.064,0.94129,2,1769
42,0.064,0.94129,3,0
43,0.064,0.94129,0,2
43,0.064,0.94129,1,185
43,0.064,0.94129,2,1813
43,0.064,0.94129,3,0
44,0.064,0.94129,0,2
44,0.064,0.94129,1,226
44,0.064,0.94129,2,1772
44,0.064,0.94129,3,0
45,0.064,0.94129,0,2
45,0.064,0.94129,1,219
45,0.064,0.94129,2,1779
45,0.064,0.94129,3,0
46,0.064,0.94129,0,2
46,0.064,0.94129,1,228
46,0.064,0.94129,2,1770
46,0.064,0.94129,3,0
47,0.064,0.94129,0,2
47,0.064,0.94129,1,170
47,0.064,0.94129,2,1828
47,0.064,0.94129,3,0
48,0.064,0.94129,0,2
48,0.064,0.94129,1,209
48,0.064,0.94129,2,1789
48,0.064,0.94129,3,0
49,0.064,0.94129,0,2
49,0.064,0.94129,1,217
49,0.064,0.94129,2,1781
49,0.064,0.94129,3,0
