SimNum,P,Q,time,I
20,0.64,0.9313400000000001,4,0
21,0.64,0.9313400000000001,0,2
21,0.64,0.9313400000000001,1,114
21,0.64,0.9313400000000001,2,1763
21,0.64,0.9313400000000001,3,121
21,0.64,0.9313400000000001,4,0
22,0.64,0.9313400000000001,0,2
22,0.64,0.9313400000000001,1,129
22,0.64,0.9313400000000001,2,1782
22,0.64,0.9313400000000001,3,87
22,0.64,0.9313400000000001,4,0
23,0.64,0.9313400000000001,0,2
23,0.64,0.9313400000000001,1,85
23,0.64,0.9313400000000001,2,1668
23,0.64,0.9313400000000001,3,245
23,0.64,0.9313400000000001,4,0
24,0.64,0.9313400000000001,0,2
24,0.64,0.9313400000000001,1,93
24,0.64,0.9313400000000001,2,1713
24,0.64,0.9313400000000001,3,192
24,0.64,0.9313400000000001,4,0
25,0.64,0.9313400000000001,0,2
25,0.64,0.9313400000000001,1,90
25,0.64,0.9313400000000001,2,1711
25,0.64,0.9313400000000001,3,197
25,0.64,0.9313400000000001,4,0
26,0.64,0.9313400000000001,0,2
26,0.64,0.9313400000000001,1,86
26,0.64,0.9313400000000001,2,1688
26,0.64,0.9313400000000001,3,224
26,0.64,0.9313400000000001,4,0
27,0.64,0.9313400000000001,0,2
27,0.64,0.9313400000000001,1,115
27,0.64,0.9313400000000001,2,1783
27,0.64,0.9313400000000001,3,100
27,0.64,0.9313400000000001,4,0
28,0.64,0.9313400000000001,0,2
28,0.64,0.9313400000000001,1,96
28,0.64,0.9313400000000001,2,1719
28,0.64,0.9313400000000001,3,183
28,0.64,0.9313400000000001,4,0
29,0.64,0.9313400000000001,0,2
29,0.64,0.9313400000000001,1,105
29,0.64,0.9313400000000001,2,1770
29,0.64,0.9313400000000001,3,123
29,0.64,0.9313400000000001,4,0
30,0.64,0.9313400000000001,0,2
30,0.64,0.9313400000000001,1,102
30,0.64,0.9313400000000001,2,1741
30,0.64,0.9313400000000001,3,155
30,0.64,0.9313400000000001,4,0
31,0.64,0.9313400000000001,0,2
31,0.64,0.9313400000000001,1,109
31,0.64,0.9313400000000001,2,1754
31,0.64,0.9313400000000001,3,135
31,0.64,0.9313400000000001,4,0
32,0.64,0.9313400000000001,0,2
32,0.64,0.9313400000000001,1,102
32,0.64,0.9313400000000001,2,1744
32,0.64,0.9313400000000001,3,152
32,0.64,0.9313400000000001,4,0
33,0.64,0.9313400000000001,0,2
33,0.64,0.9313400000000001,1,111
33,0.64,0.9313400000000001,2,1767
33,0.64,0.9313400000000001,3,120
33,0.64,0.9313400000000001,4,0
34,0.64,0.9313400000000001,0,2
34,0.64,0.9313400000000001,1,111
34,0.64,0.9313400000000001,2,1775
34,0.64,0.9313400000000001,3,112
34,0.64,0.9313400000000001,4,0
35,0.64,0.9313400000000001,0,2
35,0.64,0.9313400000000001,1,102
35,0.64,0.9313400000000001,2,1745
35,0.64,0.9313400000000001,3,151
35,0.64,0.9313400000000001,4,0
36,0.64,0.9313400000000001,0,2
36,0.64,0.9313400000000001,1,102
36,0.64,0.9313400000000001,2,1741
36,0.64,0.9313400000000001,3,155
36,0.64,0.9313400000000001,4,0
37,0.64,0.9313400000000001,0,2
37,0.64,0.9313400000000001,1,84
37,0.64,0.9313400000000001,2,1688
37,0.64,0.9313400000000001,3,226
37,0.64,0.9313400000000001,4,0
38,0.64,0.9313400000000001,0,2
38,0.64,0.9313400000000001,1,87
38,0.64,0.9313400000000001,2,1703
38,0.64,0.9313400000000001,3,208
38,0.64,0.9313400000000001,4,0
39,0.64,0.9313400000000001,0,2
39,0.64,0.9313400000000001,1,90
39,0.64,0.9313400000000001,2,1720
39,0.64,0.9313400000000001,3,188
39,0.64,0.9313400000000001,4,0
40,0.64,0.9313400000000001,0,2
40,0.64,0.9313400000000001,1,77
40,0.64,0.9313400000000001,2,1627
40,0.64,0.9313400000000001,3,294
40,0.64,0.9313400000000001,4,0
41,0.64,0.9313400000000001,0,2
41,0.64,0.9313400000000001,1,103
41,0.64,0.9313400000000001,2,1750
41,0.64,0.9313400000000001,3,145
41,0.64,0.9313400000000001,4,0
42,0.64,0.9313400000000001,0,2
42,0.64,0.9313400000000001,1,94
42,0.64,0.9313400000000001,2,1719
42,0.64,0.9313400000000001,3,185
42,0.64,0.9313400000000001,4,0
43,0.64,0.9313400000000001,0,2
43,0.64,0.9313400000000001,1,95
43,0.64,0.9313400000000001,2,1745
43,0.64,0.9313400000000001,3,158
43,0.64,0.9313400000000001,4,0
44,0.64,0.9313400000000001,0,2
44,0.64,0.9313400000000001,1,109
44,0.64,0.9313400000000001,2,1769
44,0.64,0.9313400000000001,3,120
44,0.64,0.9313400000000001,4,0
45,0.64,0.9313400000000001,0,2
45,0.64,0.9313400000000001,1,122
45,0.64,0.9313400000000001,2,1780
45,0.64,0.9313400000000001,3,96
45,0.64,0.9313400000000001,4,0
46,0.64,0.9313400000000001,0,2
46,0.64,0.9313400000000001,1,95
46,0.64,0.9313400000000001,2,1716
46,0.64,0.9313400000000001,3,187
46,0.64,0.9313400000000001,4,0
47,0.64,0.9313400000000001,0,2
47,0.64,0.9313400000000001,1,106
47,0.64,0.9313400000000001,2,1756
47,0.64,0.9313400000000001,3,136
47,0.64,0.9313400000000001,4,0
48,0.64,0.9313400000000001,0,2
48,0.64,0.9313400000000001,1,116
48,0.64,0.9313400000000001,2,1793
48,0.64,0.9313400000000001,3,89
48,0.64,0.9313400000000001,4,0
49,0.64,0.9313400000000001,0,2
49,0.64,0.9313400000000001,1,107
49,0.64,0.9313400000000001,2,1790
49,0.64,0.9313400000000001,3,101
49,0.64,0.9313400000000001,4,0
