SimNum,P,Q,time,I
29,0.424,0.85174,2,1639
29,0.424,0.85174,3,0
30,0.424,0.85174,0,2
30,0.424,0.85174,1,317
30,0.424,0.85174,2,1681
30,0.424,0.85174,3,0
31,0.424,0.85174,0,2
31,0.424,0.85174,1,335
31,0.424,0.85174,2,1663
31,0.424,0.85174,3,0
32,0.424,0.85174,0,2
32,0.424,0.85174,1,370
32,0.424,0.85174,2,1628
32,0.424,0.85174,3,0
33,0.424,0.85174,0,2
33,0.424,0.85174,1,307
33,0.424,0.85174,2,1691
33,0.424,0.85174,3,0
34,0.424,0.85174,0,2
34,0.424,0.85174,1,327
34,0.424,0.85174,2,1671
34,0.424,0.85174,3,0
35,0.424,0.85174,0,2
35,0.424,0.85174,1,344
35,0.424,0.85174,2,1654
35,0.424,0.85174,3,0
36,0.424,0.85174,0,2
36,0.424,0.85174,1,311
36,0.424,0.85174,2,1687
36,0.424,0.85174,3,0
37,0.424,0.85174,0,2
37,0.424,0.85174,1,320
37,0.424,0.85174,2,1678
37,0.424,0.85174,3,0
38,0.424,0.85174,0,2
38,0.424,0.85174,1,341
38,0.424,0.85174,2,1657
38,0.424,0.85174,3,0
39,0.424,0.85174,0,2
39,0.424,0.85174,1,322
39,0.424,0.85174,2,1676
39,0.424,0.85174,3,0
40,0.424,0.85174,0,2
40,0.424,0.85174,1,309
40,0.424,0.85174,2,1689
40,0.424,0.85174,3,0
41,0.424,0.85174,0,2
41,0.424,0.85174,1,343
41,0.424,0.85174,2,1655
41,0.424,0.85174,3,0
42,0.424,0.85174,0,2
42,0.424,0.85174,1,329
42,0.424,0.85174,2,1669
42,0.424,0.85174,3,0
43,0.424,0.85174,0,2
43,0.424,0.85174,1,323
43,0.424,0.85174,2,1675
43,0.424,0.85174,3,0
44,0.424,0.85174,0,2
44,0.424,0.85174,1,313
44,0.424,0.85174,2,1685
44,0.424,0.85174,3,0
45,0.424,0.85174,0,2
45,0.424,0.85174,1,319
45,0.424,0.85174,2,1679
45,0.424,0.85174,3,0
46,0.424,0.85174,0,2
46,0.424,0.85174,1,320
46,0.424,0.85174,2,1678
46,0.424,0.85174,3,0
47,0.424,0.85174,0,2
47,0.424,0.85174,1,305
47,0.424,0.85174,2,1693
47,0.424,0.85174,3,0
48,0.424,0.85174,0,2
48,0.424,0.85174,1,370
48,0.424,0.85174,2,1628
48,0.424,0.85174,3,0
49,0.424,0.85174,0,2
49,0.424,0.85174,1,334
49,0.424,0.85174,2,1664
49,0.424,0.85174,3,0
