SimNum,P,Q,time,I
28,0.28,0.81393,1,485
28,0.28,0.81393,2,1513
28,0.28,0.81393,3,0
29,0.28,0.81393,0,2
29,0.28,0.81393,1,505
29,0.28,0.81393,2,1493
29,0.28,0.81393,3,0
30,0.28,0.81393,0,2
30,0.28,0.81393,1,504
30,0.28,0.81393,2,1494
30,0.28,0.81393,3,0
31,0.28,0.81393,0,2
31,0.28,0.81393,1,532
31,0.28,0.81393,2,1466
31,0.28,0.81393,3,0
32,0.28,0.81393,0,2
32,0.28,0.81393,1,501
32,0.28,0.81393,2,1497
32,0.28,0.81393,3,0
33,0.28,0.81393,0,2
33,0.28,0.81393,1,505
33,0.28,0.81393,2,1493
33,0.28,0.81393,3,0
34,0.28,0.81393,0,2
34,0.28,0.81393,1,526
34,0.28,0.81393,2,1472
34,0.28,0.81393,3,0
35,0.28,0.81393,0,2
35,0.28,0.81393,1,498
35,0.28,0.81393,2,1500
35,0.28,0.81393,3,0
36,0.28,0.81393,0,2
36,0.28,0.81393,1,508
36,0.28,0.81393,2,1490
36,0.28,0.81393,3,0
37,0.28,0.81393,0,2
37,0.28,0.81393,1,471
37,0.28,0.81393,2,1527
37,0.28,0.81393,3,0
38,0.28,0.81393,0,2
38,0.28,0.81393,1,541
38,0.28,0.81393,2,1457
38,0.28,0.81393,3,0
39,0.28,0.81393,0,2
39,0.28,0.81393,1,504
39,0.28,0.81393,2,1494
39,0.28,0.81393,3,0
40,0.28,0.81393,0,2
40,0.28,0.81393,1,529
40,0.28,0.81393,2,1469
40,0.28,0.81393,3,0
41,0.28,0.81393,0,2
41,0.28,0.81393,1,489
41,0.28,0.81393,2,1509
41,0.28,0.81393,3,0
42,0.28,0.81393,0,2
42,0.28,0.81393,1,507
42,0.28,0.81393,2,1491
42,0.28,0.81393,3,0
43,0.28,0.81393,0,2
43,0.28,0.81393,1,515
43,0.28,0.81393,2,1483
43,0.28,0.81393,3,0
44,0.28,0.81393,0,2
44,0.28,0.81393,1,498
44,0.28,0.81393,2,1500
44,0.28,0.81393,3,0
45,0.28,0.81393,0,2
45,0.28,0.81393,1,468
45,0.28,0.81393,2,1530
45,0.28,0.81393,3,0
46,0.28,0.81393,0,2
46,0.28,0.81393,1,497
46,0.28,0.81393,2,1501
46,0.28,0.81393,3,0
47,0.28,0.81393,0,2
47,0.28,0.81393,1,478
47,0.28,0.81393,2,1520
47,0.28,0.81393,3,0
48,0.28,0.81393,0,2
48,0.28,0.81393,1,497
48,0.28,0.81393,2,1501
48,0.28,0.81393,3,0
49,0.28,0.81393,0,2
49,0.28,0.81393,1,492
49,0.28,0.81393,2,1506
49,0.28,0.81393,3,0
