SimNum,P,Q,time,I
36,0.608,0.92736,4,0
37,0.608,0.92736,0,2
37,0.608,0.92736,1,122
37,0.608,0.92736,2,1816
37,0.608,0.92736,3,60
37,0.608,0.92736,4,0
38,0.608,0.92736,0,2
38,0.608,0.92736,1,124
38,0.608,0.92736,2,1814
38,0.608,0.92736,3,60
38,0.608,0.92736,4,0
39,0.608,0.92736,0,2
39,0.608,0.92736,1,125
39,0.608,0.92736,2,1824
39,0.608,0.92736,3,49
39,0.608,0.92736,4,0
40,0.608,0.92736,0,2
40,0.608,0.92736,1,97
40,0.608,0.92736,2,1778
40,0.608,0.92736,3,123
40,0.608,0.92736,4,0
41,0.608,0.92736,0,2
41,0.608,0.92736,1,113
41,0.608,0.92736,2,1802
41,0.608,0.92736,3,83
41,0.608,0.92736,4,0
42,0.608,0.92736,0,2
42,0.608,0.92736,1,106
42,0.608,0.92736,2,1805
42,0.608,0.92736,3,87
42,0.608,0.92736,4,0
43,0.608,0.92736,0,2
43,0.608,0.92736,1,103
43,0.608,0.92736,2,1798
43,0.608,0.92736,3,97
43,0.608,0.92736,4,0
44,0.608,0.92736,0,2
44,0.608,0.92736,1,116
44,0.608,0.92736,2,1809
44,0.608,0.92736,3,73
44,0.608,0.92736,4,0
45,0.608,0.92736,0,2
45,0.608,0.92736,1,123
45,0.608,0.92736,2,1816
45,0.608,0.92736,3,59
45,0.608,0.92736,4,0
46,0.608,0.92736,0,2
46,0.608,0.92736,1,125
46,0.608,0.92736,2,1821
46,0.608,0.92736,3,52
46,0.608,0.92736,4,0
47,0.608,0.92736,0,2
47,0.608,0.92736,1,118
47,0.608,0.92736,2,1820
47,0.608,0.92736,3,60
47,0.608,0.92736,4,0
48,0.608,0.92736,0,2
48,0.608,0.92736,1,116
48,0.608,0.92736,2,1816
48,0.608,0.92736,3,66
48,0.608,0.92736,4,0
49,0.608,0.92736,0,2
49,0.608,0.92736,1,104
49,0.608,0.92736,2,1814
49,0.608,0.92736,3,80
49,0.608,0.92736,4,0
