SimNum,P,Q,time,I
16,0.768,0.87164,2,1822
16,0.768,0.87164,3,63
16,0.768,0.87164,4,0
17,0.768,0.87164,0,2
17,0.768,0.87164,1,130
17,0.768,0.87164,2,1818
17,0.768,0.87164,3,50
17,0.768,0.87164,4,0
18,0.768,0.87164,0,2
18,0.768,0.87164,1,122
18,0.768,0.87164,2,1830
18,0.768,0.87164,3,46
18,0.768,0.87164,4,0
19,0.768,0.87164,0,2
19,0.768,0.87164,1,127
19,0.768,0.87164,2,1831
19,0.768,0.87164,3,40
19,0.768,0.87164,4,0
20,0.768,0.87164,0,2
20,0.768,0.87164,1,107
20,0.768,0.87164,2,1815
20,0.768,0.87164,3,76
20,0.768,0.87164,4,0
21,0.768,0.87164,0,2
21,0.768,0.87164,1,126
21,0.768,0.87164,2,1826
21,0.768,0.87164,3,46
21,0.768,0.87164,4,0
22,0.768,0.87164,0,2
22,0.768,0.87164,1,113
22,0.768,0.87164,2,1824
22,0.768,0.87164,3,61
22,0.768,0.87164,4,0
23,0.768,0.87164,0,2
23,0.768,0.87164,1,100
23,0.768,0.87164,2,1822
23,0.768,0.87164,3,76
23,0.768,0.87164,4,0
24,0.768,0.87164,0,2
24,0.768,0.87164,1,113
24,0.768,0.87164,2,1835
24,0.768,0.87164,3,50
24,0.768,0.87164,4,0
25,0.768,0.87164,0,2
25,0.768,0.87164,1,124
25,0.768,0.87164,2,1839
25,0.768,0.87164,3,35
25,0.768,0.87164,4,0
26,0.768,0.87164,0,2
26,0.768,0.87164,1,108
26,0.768,0.87164,2,1810
26,0.768,0.87164,3,80
26,0.768,0.87164,4,0
27,0.768,0.87164,0,2
27,0.768,0.87164,1,120
27,0.768,0.87164,2,1829
27,0.768,0.87164,3,49
27,0.768,0.87164,4,0
28,0.768,0.87164,0,2
28,0.768,0.87164,1,105
28,0.768,0.87164,2,1813
28,0.768,0.87164,3,80
28,0.768,0.87164,4,0
29,0.768,0.87164,0,2
29,0.768,0.87164,1,125
29,0.768,0.87164,2,1828
29,0.768,0.87164,3,45
29,0.768,0.87164,4,0
30,0.768,0.87164,0,2
30,0.768,0.87164,1,106
30,0.768,0.87164,2,1808
30,0.768,0.87164,3,84
30,0.768,0.87164,4,0
31,0.768,0.87164,0,2
31,0.768,0.87164,1,126
31,0.768,0.87164,2,1836
31,0.768,0.87164,3,36
31,0.768,0.87164,4,0
32,0.768,0.87164,0,2
32,0.768,0.87164,1,96
32,0.768,0.87164,2,1808
32,0.768,0.87164,3,94
32,0.768,0.87164,4,0
33,0.768,0.87164,0,2
33,0.768,0.87164,1,127
33,0.768,0.87164,2,1825
33,0.768,0.87164,3,46
33,0.768,0.87164,4,0
34,0.768,0.87164,0,2
34,0.768,0.87164,1,126
34,0.768,0.87164,2,1836
34,0.768,0.87164,3,36
34,0.768,0.87164,4,0
35,0.768,0.87164,0,2
35,0.768,0.87164,1,104
35,0.768,0.87164,2,1816
35,0.768,0.87164,3,78
35,0.768,0.87164,4,0
36,0.768,0.87164,0,2
36,0.768,0.87164,1,125
36,0.768,0.87164,2,1817
36,0.768,0.87164,3,56
36,0.768,0.87164,4,0
37,0.768,0.87164,0,2
37,0.768,0.87164,1,108
37,0.768,0.87164,2,1815
37,0.768,0.87164,3,75
37,0.768,0.87164,4,0
38,0.768,0.87164,0,2
38,0.768,0.87164,1,123
38,0.768,0.87164,2,1835
38,0.768,0.87164,3,40
38,0.768,0.87164,4,0
39,0.768,0.87164,0,2
39,0.768,0.87164,1,118
39,0.768,0.87164,2,1835
39,0.768,0.87164,3,45
39,0.768,0.87164,4,0
40,0.768,0.87164,0,2
40,0.768,0.87164,1,85
40,0.768,0.87164,2,1780
40,0.768,0.87164,3,133
40,0.768,0.87164,4,0
41,0.768,0.87164,0,2
41,0.768,0.87164,1,110
41,0.768,0.87164,2,1822
41,0.768,0.87164,3,66
41,0.768,0.87164,4,0
42,0.768,0.87164,0,2
42,0.768,0.87164,1,114
42,0.768,0.87164,2,1829
42,0.768,0.87164,3,55
42,0.768,0.87164,4,0
43,0.768,0.87164,0,2
43,0.768,0.87164,1,135
43,0.768,0.87164,2,1823
43,0.768,0.87164,3,40
43,0.768,0.87164,4,0
44,0.768,0.87164,0,2
44,0.768,0.87164,1,107
44,0.768,0.87164,2,1828
44,0.768,0.87164,3,63
44,0.768,0.87164,4,0
45,0.768,0.87164,0,2
45,0.768,0.87164,1,113
45,0.768,0.87164,2,1828
45,0.768,0.87164,3,57
45,0.768,0.87164,4,0
46,0.768,0.87164,0,2
46,0.768,0.87164,1,116
46,0.768,0.87164,2,1834
46,0.768,0.87164,3,48
46,0.768,0.87164,4,0
47,0.768,0.87164,0,2
47,0.768,0.87164,1,113
47,0.768,0.87164,2,1813
47,0.768,0.87164,3,72
47,0.768,0.87164,4,0
48,0.768,0.87164,0,2
48,0.768,0.87164,1,134
48,0.768,0.87164,2,1834
48,0.768,0.87164,3,30
48,0.768,0.87164,4,0
49,0.768,0.87164,0,2
49,0.768,0.87164,1,122
49,0.768,0.87164,2,1825
49,0.768,0.87164,3,51
49,0.768,0.87164,4,0
