SimNum,P,Q,time,I
20,0.496,0.9034800000000001,2,1816
20,0.496,0.9034800000000001,3,0
21,0.496,0.9034800000000001,0,2
21,0.496,0.9034800000000001,1,186
21,0.496,0.9034800000000001,2,1812
21,0.496,0.9034800000000001,3,0
22,0.496,0.9034800000000001,0,2
22,0.496,0.9034800000000001,1,187
22,0.496,0.9034800000000001,2,1811
22,0.496,0.9034800000000001,3,0
23,0.496,0.9034800000000001,0,2
23,0.496,0.9034800000000001,1,198
23,0.496,0.9034800000000001,2,1800
23,0.496,0.9034800000000001,3,0
24,0.496,0.9034800000000001,0,2
24,0.496,0.9034800000000001,1,198
24,0.496,0.9034800000000001,2,1800
24,0.496,0.9034800000000001,3,0
25,0.496,0.9034800000000001,0,2
25,0.496,0.9034800000000001,1,223
25,0.496,0.9034800000000001,2,1775
25,0.496,0.9034800000000001,3,0
26,0.496,0.9034800000000001,0,2
26,0.496,0.9034800000000001,1,215
26,0.496,0.9034800000000001,2,1783
26,0.496,0.9034800000000001,3,0
27,0.496,0.9034800000000001,0,2
27,0.496,0.9034800000000001,1,197
27,0.496,0.9034800000000001,2,1801
27,0.496,0.9034800000000001,3,0
28,0.496,0.9034800000000001,0,2
28,0.496,0.9034800000000001,1,165
28,0.496,0.9034800000000001,2,1833
28,0.496,0.9034800000000001,3,0
29,0.496,0.9034800000000001,0,2
29,0.496,0.9034800000000001,1,164
29,0.496,0.9034800000000001,2,1834
29,0.496,0.9034800000000001,3,0
30,0.496,0.9034800000000001,0,2
30,0.496,0.9034800000000001,1,215
30,0.496,0.9034800000000001,2,1783
30,0.496,0.9034800000000001,3,0
31,0.496,0.9034800000000001,0,2
31,0.496,0.9034800000000001,1,218
31,0.496,0.9034800000000001,2,1780
31,0.496,0.9034800000000001,3,0
32,0.496,0.9034800000000001,0,2
32,0.496,0.9034800000000001,1,194
32,0.496,0.9034800000000001,2,1804
32,0.496,0.9034800000000001,3,0
33,0.496,0.9034800000000001,0,2
33,0.496,0.9034800000000001,1,207
33,0.496,0.9034800000000001,2,1791
33,0.496,0.9034800000000001,3,0
34,0.496,0.9034800000000001,0,2
34,0.496,0.9034800000000001,1,192
34,0.496,0.9034800000000001,2,1806
34,0.496,0.9034800000000001,3,0
35,0.496,0.9034800000000001,0,2
35,0.496,0.9034800000000001,1,187
35,0.496,0.9034800000000001,2,1811
35,0.496,0.9034800000000001,3,0
36,0.496,0.9034800000000001,0,2
36,0.496,0.9034800000000001,1,214
36,0.496,0.9034800000000001,2,1784
36,0.496,0.9034800000000001,3,0
37,0.496,0.9034800000000001,0,2
37,0.496,0.9034800000000001,1,220
37,0.496,0.9034800000000001,2,1778
37,0.496,0.9034800000000001,3,0
38,0.496,0.9034800000000001,0,2
38,0.496,0.9034800000000001,1,157
38,0.496,0.9034800000000001,2,1840
38,0.496,0.9034800000000001,3,1
38,0.496,0.9034800000000001,4,0
39,0.496,0.9034800000000001,0,2
39,0.496,0.9034800000000001,1,190
39,0.496,0.9034800000000001,2,1808
39,0.496,0.9034800000000001,3,0
40,0.496,0.9034800000000001,0,2
40,0.496,0.9034800000000001,1,222
40,0.496,0.9034800000000001,2,1775
40,0.496,0.9034800000000001,3,1
40,0.496,0.9034800000000001,4,0
41,0.496,0.9034800000000001,0,2
41,0.496,0.9034800000000001,1,162
41,0.496,0.9034800000000001,2,1835
41,0.496,0.9034800000000001,3,1
41,0.496,0.9034800000000001,4,0
42,0.496,0.9034800000000001,0,2
42,0.496,0.9034800000000001,1,190
42,0.496,0.9034800000000001,2,1808
42,0.496,0.9034800000000001,3,0
43,0.496,0.9034800000000001,0,2
43,0.496,0.9034800000000001,1,180
43,0.496,0.9034800000000001,2,1818
43,0.496,0.9034800000000001,3,0
44,0.496,0.9034800000000001,0,2
44,0.496,0.9034800000000001,1,169
44,0.496,0.9034800000000001,2,1829
44,0.496,0.9034800000000001,3,0
45,0.496,0.9034800000000001,0,2
45,0.496,0.9034800000000001,1,202
45,0.496,0.9034800000000001,2,1796
45,0.496,0.9034800000000001,3,0
46,0.496,0.9034800000000001,0,2
46,0.496,0.9034800000000001,1,186
46,0.496,0.9034800000000001,2,1812
46,0.496,0.9034800000000001,3,0
47,0.496,0.9034800000000001,0,2
47,0.496,0.9034800000000001,1,192
47,0.496,0.9034800000000001,2,1806
47,0.496,0.9034800000000001,3,0
48,0.496,0.9034800000000001,0,2
48,0.496,0.9034800000000001,1,200
48,0.496,0.9034800000000001,2,1798
48,0.496,0.9034800000000001,3,0
49,0.496,0.9034800000000001,0,2
49,0.496,0.9034800000000001,1,172
49,0.496,0.9034800000000001,2,1826
49,0.496,0.9034800000000001,3,0
