SimNum,P,Q,time,I
22,0.44,0.8577100000000001,0,2
22,0.44,0.8577100000000001,1,302
22,0.44,0.8577100000000001,2,1696
22,0.44,0.8577100000000001,3,0
23,0.44,0.8577100000000001,0,2
23,0.44,0.8577100000000001,1,275
23,0.44,0.8577100000000001,2,1723
23,0.44,0.8577100000000001,3,0
24,0.44,0.8577100000000001,0,2
24,0.44,0.8577100000000001,1,320
24,0.44,0.8577100000000001,2,1678
24,0.44,0.8577100000000001,3,0
25,0.44,0.8577100000000001,0,2
25,0.44,0.8577100000000001,1,285
25,0.44,0.8577100000000001,2,1713
25,0.44,0.8577100000000001,3,0
26,0.44,0.8577100000000001,0,2
26,0.44,0.8577100000000001,1,313
26,0.44,0.8577100000000001,2,1685
26,0.44,0.8577100000000001,3,0
27,0.44,0.8577100000000001,0,2
27,0.44,0.8577100000000001,1,305
27,0.44,0.8577100000000001,2,1693
27,0.44,0.8577100000000001,3,0
28,0.44,0.8577100000000001,0,2
28,0.44,0.8577100000000001,1,308
28,0.44,0.8577100000000001,2,1690
28,0.44,0.8577100000000001,3,0
29,0.44,0.8577100000000001,0,2
29,0.44,0.8577100000000001,1,312
29,0.44,0.8577100000000001,2,1686
29,0.44,0.8577100000000001,3,0
30,0.44,0.8577100000000001,0,2
30,0.44,0.8577100000000001,1,341
30,0.44,0.8577100000000001,2,1657
30,0.44,0.8577100000000001,3,0
31,0.44,0.8577100000000001,0,2
31,0.44,0.8577100000000001,1,308
31,0.44,0.8577100000000001,2,1690
31,0.44,0.8577100000000001,3,0
32,0.44,0.8577100000000001,0,2
32,0.44,0.8577100000000001,1,279
32,0.44,0.8577100000000001,2,1719
32,0.44,0.8577100000000001,3,0
33,0.44,0.8577100000000001,0,2
33,0.44,0.8577100000000001,1,322
33,0.44,0.8577100000000001,2,1676
33,0.44,0.8577100000000001,3,0
34,0.44,0.8577100000000001,0,2
34,0.44,0.8577100000000001,1,297
34,0.44,0.8577100000000001,2,1701
34,0.44,0.8577100000000001,3,0
35,0.44,0.8577100000000001,0,2
35,0.44,0.8577100000000001,1,334
35,0.44,0.8577100000000001,2,1664
35,0.44,0.8577100000000001,3,0
36,0.44,0.8577100000000001,0,2
36,0.44,0.8577100000000001,1,322
36,0.44,0.8577100000000001,2,1676
36,0.44,0.8577100000000001,3,0
37,0.44,0.8577100000000001,0,2
37,0.44,0.8577100000000001,1,287
37,0.44,0.8577100000000001,2,1711
37,0.44,0.8577100000000001,3,0
38,0.44,0.8577100000000001,0,2
38,0.44,0.8577100000000001,1,280
38,0.44,0.8577100000000001,2,1718
38,0.44,0.8577100000000001,3,0
39,0.44,0.8577100000000001,0,2
39,0.44,0.8577100000000001,1,309
39,0.44,0.8577100000000001,2,1689
39,0.44,0.8577100000000001,3,0
40,0.44,0.8577100000000001,0,2
40,0.44,0.8577100000000001,1,300
40,0.44,0.8577100000000001,2,1698
40,0.44,0.8577100000000001,3,0
41,0.44,0.8577100000000001,0,2
41,0.44,0.8577100000000001,1,304
41,0.44,0.8577100000000001,2,1694
41,0.44,0.8577100000000001,3,0
42,0.44,0.8577100000000001,0,2
42,0.44,0.8577100000000001,1,313
42,0.44,0.8577100000000001,2,1685
42,0.44,0.8577100000000001,3,0
43,0.44,0.8577100000000001,0,2
43,0.44,0.8577100000000001,1,309
43,0.44,0.8577100000000001,2,1689
43,0.44,0.8577100000000001,3,0
44,0.44,0.8577100000000001,0,2
44,0.44,0.8577100000000001,1,320
44,0.44,0.8577100000000001,2,1678
44,0.44,0.8577100000000001,3,0
45,0.44,0.8577100000000001,0,2
45,0.44,0.8577100000000001,1,332
45,0.44,0.8577100000000001,2,1666
45,0.44,0.8577100000000001,3,0
46,0.44,0.8577100000000001,0,2
46,0.44,0.8577100000000001,1,301
46,0.44,0.8577100000000001,2,1697
46,0.44,0.8577100000000001,3,0
47,0.44,0.8577100000000001,0,2
47,0.44,0.8577100000000001,1,296
47,0.44,0.8577100000000001,2,1702
47,0.44,0.8577100000000001,3,0
48,0.44,0.8577100000000001,0,2
48,0.44,0.8577100000000001,1,329
48,0.44,0.8577100000000001,2,1669
48,0.44,0.8577100000000001,3,0
49,0.44,0.8577100000000001,0,2
49,0.44,0.8577100000000001,1,292
49,0.44,0.8577100000000001,2,1706
49,0.44,0.8577100000000001,3,0
