SimNum,P,Q,time,I
34,0.536,0.91343,4,0
35,0.536,0.91343,0,2
35,0.536,0.91343,1,137
35,0.536,0.91343,2,1856
35,0.536,0.91343,3,5
35,0.536,0.91343,4,0
36,0.536,0.91343,0,2
36,0.536,0.91343,1,139
36,0.536,0.91343,2,1851
36,0.536,0.91343,3,8
36,0.536,0.91343,4,0
37,0.536,0.91343,0,2
37,0.536,0.91343,1,146
37,0.536,0.91343,2,1842
37,0.536,0.91343,3,10
37,0.536,0.91343,4,0
38,0.536,0.91343,0,2
38,0.536,0.91343,1,147
38,0.536,0.91343,2,1849
38,0.536,0.91343,3,2
38,0.536,0.91343,4,0
39,0.536,0.91343,0,2
39,0.536,0.91343,1,138
39,0.536,0.91343,2,1854
39,0.536,0.91343,3,6
39,0.536,0.91343,4,0
40,0.536,0.91343,0,2
40,0.536,0.91343,1,170
40,0.536,0.91343,2,1826
40,0.536,0.91343,3,2
40,0.536,0.91343,4,0
41,0.536,0.91343,0,2
41,0.536,0.91343,1,158
41,0.536,0.91343,2,1838
41,0.536,0.91343,3,2
41,0.536,0.91343,4,0
42,0.536,0.91343,0,2
42,0.536,0.91343,1,176
42,0.536,0.91343,2,1819
42,0.536,0.91343,3,3
42,0.536,0.91343,4,0
43,0.536,0.91343,0,2
43,0.536,0.91343,1,174
43,0.536,0.91343,2,1823
43,0.536,0.91343,3,1
43,0.536,0.91343,4,0
44,0.536,0.91343,0,2
44,0.536,0.91343,1,139
44,0.536,0.91343,2,1854
44,0.536,0.91343,3,5
44,0.536,0.91343,4,0
45,0.536,0.91343,0,2
45,0.536,0.91343,1,159
45,0.536,0.91343,2,1837
45,0.536,0.91343,3,2
45,0.536,0.91343,4,0
46,0.536,0.91343,0,2
46,0.536,0.91343,1,158
46,0.536,0.91343,2,1838
46,0.536,0.91343,3,2
46,0.536,0.91343,4,0
47,0.536,0.91343,0,2
47,0.536,0.91343,1,163
47,0.536,0.91343,2,1835
47,0.536,0.91343,3,0
48,0.536,0.91343,0,2
48,0.536,0.91343,1,155
48,0.536,0.91343,2,1841
48,0.536,0.91343,3,2
48,0.536,0.91343,4,0
49,0.536,0.91343,0,2
49,0.536,0.91343,1,156
49,0.536,0.91343,2,1836
49,0.536,0.91343,3,6
49,0.536,0.91343,4,0
