SimNum,P,Q,time,I
12,0.592,0.9313400000000001,2,1780
12,0.592,0.9313400000000001,3,122
12,0.592,0.9313400000000001,4,0
13,0.592,0.9313400000000001,0,2
13,0.592,0.9313400000000001,1,103
13,0.592,0.9313400000000001,2,1791
13,0.592,0.9313400000000001,3,104
13,0.592,0.9313400000000001,4,0
14,0.592,0.9313400000000001,0,2
14,0.592,0.9313400000000001,1,99
14,0.592,0.9313400000000001,2,1779
14,0.592,0.9313400000000001,3,120
14,0.592,0.9313400000000001,4,0
15,0.592,0.9313400000000001,0,2
15,0.592,0.9313400000000001,1,112
15,0.592,0.9313400000000001,2,1804
15,0.592,0.9313400000000001,3,82
15,0.592,0.9313400000000001,4,0
16,0.592,0.9313400000000001,0,2
16,0.592,0.9313400000000001,1,104
16,0.592,0.9313400000000001,2,1779
16,0.592,0.9313400000000001,3,115
16,0.592,0.9313400000000001,4,0
17,0.592,0.9313400000000001,0,2
17,0.592,0.9313400000000001,1,114
17,0.592,0.9313400000000001,2,1809
17,0.592,0.9313400000000001,3,75
17,0.592,0.9313400000000001,4,0
18,0.592,0.9313400000000001,0,2
18,0.592,0.9313400000000001,1,96
18,0.592,0.9313400000000001,2,1812
18,0.592,0.9313400000000001,3,90
18,0.592,0.9313400000000001,4,0
19,0.592,0.9313400000000001,0,2
19,0.592,0.9313400000000001,1,99
19,0.592,0.9313400000000001,2,1786
19,0.592,0.9313400000000001,3,113
19,0.592,0.9313400000000001,4,0
20,0.592,0.9313400000000001,0,2
20,0.592,0.9313400000000001,1,123
20,0.592,0.9313400000000001,2,1819
20,0.592,0.9313400000000001,3,56
20,0.592,0.9313400000000001,4,0
21,0.592,0.9313400000000001,0,2
21,0.592,0.9313400000000001,1,114
21,0.592,0.9313400000000001,2,1816
21,0.592,0.9313400000000001,3,68
21,0.592,0.9313400000000001,4,0
22,0.592,0.9313400000000001,0,2
22,0.592,0.9313400000000001,1,128
22,0.592,0.9313400000000001,2,1803
22,0.592,0.9313400000000001,3,67
22,0.592,0.9313400000000001,4,0
23,0.592,0.9313400000000001,0,2
23,0.592,0.9313400000000001,1,134
23,0.592,0.9313400000000001,2,1824
23,0.592,0.9313400000000001,3,40
23,0.592,0.9313400000000001,4,0
24,0.592,0.9313400000000001,0,2
24,0.592,0.9313400000000001,1,95
24,0.592,0.9313400000000001,2,1753
24,0.592,0.9313400000000001,3,150
24,0.592,0.9313400000000001,4,0
25,0.592,0.9313400000000001,0,2
25,0.592,0.9313400000000001,1,98
25,0.592,0.9313400000000001,2,1780
25,0.592,0.9313400000000001,3,120
25,0.592,0.9313400000000001,4,0
26,0.592,0.9313400000000001,0,2
26,0.592,0.9313400000000001,1,108
26,0.592,0.9313400000000001,2,1798
26,0.592,0.9313400000000001,3,92
26,0.592,0.9313400000000001,4,0
27,0.592,0.9313400000000001,0,2
27,0.592,0.9313400000000001,1,94
27,0.592,0.9313400000000001,2,1781
27,0.592,0.9313400000000001,3,123
27,0.592,0.9313400000000001,4,0
28,0.592,0.9313400000000001,0,2
28,0.592,0.9313400000000001,1,125
28,0.592,0.9313400000000001,2,1811
28,0.592,0.9313400000000001,3,62
28,0.592,0.9313400000000001,4,0
29,0.592,0.9313400000000001,0,2
29,0.592,0.9313400000000001,1,106
29,0.592,0.9313400000000001,2,1803
29,0.592,0.9313400000000001,3,89
29,0.592,0.9313400000000001,4,0
30,0.592,0.9313400000000001,0,2
30,0.592,0.9313400000000001,1,92
30,0.592,0.9313400000000001,2,1753
30,0.592,0.9313400000000001,3,153
30,0.592,0.9313400000000001,4,0
31,0.592,0.9313400000000001,0,2
31,0.592,0.9313400000000001,1,98
31,0.592,0.9313400000000001,2,1787
31,0.592,0.9313400000000001,3,113
31,0.592,0.9313400000000001,4,0
32,0.592,0.9313400000000001,0,2
32,0.592,0.9313400000000001,1,103
32,0.592,0.9313400000000001,2,1793
32,0.592,0.9313400000000001,3,102
32,0.592,0.9313400000000001,4,0
33,0.592,0.9313400000000001,0,2
33,0.592,0.9313400000000001,1,128
33,0.592,0.9313400000000001,2,1825
33,0.592,0.9313400000000001,3,45
33,0.592,0.9313400000000001,4,0
34,0.592,0.9313400000000001,0,2
34,0.592,0.9313400000000001,1,105
34,0.592,0.9313400000000001,2,1783
34,0.592,0.9313400000000001,3,110
34,0.592,0.9313400000000001,4,0
35,0.592,0.9313400000000001,0,2
35,0.592,0.9313400000000001,1,97
35,0.592,0.9313400000000001,2,1778
35,0.592,0.9313400000000001,3,123
35,0.592,0.9313400000000001,4,0
36,0.592,0.9313400000000001,0,2
36,0.592,0.9313400000000001,1,110
36,0.592,0.9313400000000001,2,1803
36,0.592,0.9313400000000001,3,85
36,0.592,0.9313400000000001,4,0
37,0.592,0.9313400000000001,0,2
37,0.592,0.9313400000000001,1,90
37,0.592,0.9313400000000001,2,1763
37,0.592,0.9313400000000001,3,145
37,0.592,0.9313400000000001,4,0
38,0.592,0.9313400000000001,0,2
38,0.592,0.9313400000000001,1,116
38,0.592,0.9313400000000001,2,1813
38,0.592,0.9313400000000001,3,69
38,0.592,0.9313400000000001,4,0
39,0.592,0.9313400000000001,0,2
39,0.592,0.9313400000000001,1,96
39,0.592,0.9313400000000001,2,1774
39,0.592,0.9313400000000001,3,128
39,0.592,0.9313400000000001,4,0
40,0.592,0.9313400000000001,0,2
40,0.592,0.9313400000000001,1,104
40,0.592,0.9313400000000001,2,1798
40,0.592,0.9313400000000001,3,96
40,0.592,0.9313400000000001,4,0
41,0.592,0.9313400000000001,0,2
41,0.592,0.9313400000000001,1,117
41,0.592,0.9313400000000001,2,1829
41,0.592,0.9313400000000001,3,52
41,0.592,0.9313400000000001,4,0
42,0.592,0.9313400000000001,0,2
42,0.592,0.9313400000000001,1,106
42,0.592,0.9313400000000001,2,1814
42,0.592,0.9313400000000001,3,78
42,0.592,0.9313400000000001,4,0
43,0.592,0.9313400000000001,0,2
43,0.592,0.9313400000000001,1,131
43,0.592,0.9313400000000001,2,1831
43,0.592,0.9313400000000001,3,36
43,0.592,0.9313400000000001,4,0
44,0.592,0.9313400000000001,0,2
44,0.592,0.9313400000000001,1,105
44,0.592,0.9313400000000001,2,1808
44,0.592,0.9313400000000001,3,85
44,0.592,0.9313400000000001,4,0
45,0.592,0.9313400000000001,0,2
45,0.592,0.9313400000000001,1,111
45,0.592,0.9313400000000001,2,1807
45,0.592,0.9313400000000001,3,80
45,0.592,0.9313400000000001,4,0
46,0.592,0.9313400000000001,0,2
46,0.592,0.9313400000000001,1,124
46,0.592,0.9313400000000001,2,1825
46,0.592,0.9313400000000001,3,49
46,0.592,0.9313400000000001,4,0
47,0.592,0.9313400000000001,0,2
47,0.592,0.9313400000000001,1,108
47,0.592,0.9313400000000001,2,1806
47,0.592,0.9313400000000001,3,84
47,0.592,0.9313400000000001,4,0
48,0.592,0.9313400000000001,0,2
48,0.592,0.9313400000000001,1,96
48,0.592,0.9313400000000001,2,1776
48,0.592,0.9313400000000001,3,126
48,0.592,0.9313400000000001,4,0
49,0.592,0.9313400000000001,0,2
49,0.592,0.9313400000000001,1,115
49,0.592,0.9313400000000001,2,1799
49,0.592,0.9313400000000001,3,84
49,0.592,0.9313400000000001,4,0
