SimNum,P,Q,time,I
22,0.056,0.86567,2,1560
22,0.056,0.86567,3,0
23,0.056,0.86567,0,2
23,0.056,0.86567,1,476
23,0.056,0.86567,2,1522
23,0.056,0.86567,3,0
24,0.056,0.86567,0,2
24,0.056,0.86567,1,459
24,0.056,0.86567,2,1539
24,0.056,0.86567,3,0
25,0.056,0.86567,0,2
25,0.056,0.86567,1,471
25,0.056,0.86567,2,1527
25,0.056,0.86567,3,0
26,0.056,0.86567,0,2
26,0.056,0.86567,1,486
26,0.056,0.86567,2,1512
26,0.056,0.86567,3,0
27,0.056,0.86567,0,2
27,0.056,0.86567,1,477
27,0.056,0.86567,2,1521
27,0.056,0.86567,3,0
28,0.056,0.86567,0,2
28,0.056,0.86567,1,480
28,0.056,0.86567,2,1518
28,0.056,0.86567,3,0
29,0.056,0.86567,0,2
29,0.056,0.86567,1,458
29,0.056,0.86567,2,1540
29,0.056,0.86567,3,0
30,0.056,0.86567,0,2
30,0.056,0.86567,1,467
30,0.056,0.86567,2,1531
30,0.056,0.86567,3,0
31,0.056,0.86567,0,2
31,0.056,0.86567,1,478
31,0.056,0.86567,2,1520
31,0.056,0.86567,3,0
32,0.056,0.86567,0,2
32,0.056,0.86567,1,462
32,0.056,0.86567,2,1536
32,0.056,0.86567,3,0
33,0.056,0.86567,0,2
33,0.056,0.86567,1,491
33,0.056,0.86567,2,1507
33,0.056,0.86567,3,0
34,0.056,0.86567,0,2
34,0.056,0.86567,1,484
34,0.056,0.86567,2,1514
34,0.056,0.86567,3,0
35,0.056,0.86567,0,2
35,0.056,0.86567,1,490
35,0.056,0.86567,2,1508
35,0.056,0.86567,3,0
36,0.056,0.86567,0,2
36,0.056,0.86567,1,477
36,0.056,0.86567,2,1521
36,0.056,0.86567,3,0
37,0.056,0.86567,0,2
37,0.056,0.86567,1,480
37,0.056,0.86567,2,1518
37,0.056,0.86567,3,0
38,0.056,0.86567,0,2
38,0.056,0.86567,1,486
38,0.056,0.86567,2,1512
38,0.056,0.86567,3,0
39,0.056,0.86567,0,2
39,0.056,0.86567,1,494
39,0.056,0.86567,2,1504
39,0.056,0.86567,3,0
40,0.056,0.86567,0,2
40,0.056,0.86567,1,498
40,0.056,0.86567,2,1500
40,0.056,0.86567,3,0
41,0.056,0.86567,0,2
41,0.056,0.86567,1,476
41,0.056,0.86567,2,1522
41,0.056,0.86567,3,0
42,0.056,0.86567,0,2
42,0.056,0.86567,1,485
42,0.056,0.86567,2,1513
42,0.056,0.86567,3,0
43,0.056,0.86567,0,2
43,0.056,0.86567,1,443
43,0.056,0.86567,2,1555
43,0.056,0.86567,3,0
44,0.056,0.86567,0,2
44,0.056,0.86567,1,449
44,0.056,0.86567,2,1549
44,0.056,0.86567,3,0
45,0.056,0.86567,0,2
45,0.056,0.86567,1,472
45,0.056,0.86567,2,1526
45,0.056,0.86567,3,0
46,0.056,0.86567,0,2
46,0.056,0.86567,1,498
46,0.056,0.86567,2,1500
46,0.056,0.86567,3,0
47,0.056,0.86567,0,2
47,0.056,0.86567,1,456
47,0.056,0.86567,2,1542
47,0.056,0.86567,3,0
48,0.056,0.86567,0,2
48,0.056,0.86567,1,459
48,0.056,0.86567,2,1539
48,0.056,0.86567,3,0
49,0.056,0.86567,0,2
49,0.056,0.86567,1,504
49,0.056,0.86567,2,1494
49,0.056,0.86567,3,0
