SimNum,P,Q,time,I
33,0.16,0.97313,2,1678
33,0.16,0.97313,3,227
33,0.16,0.97313,4,0
34,0.16,0.97313,0,2
34,0.16,0.97313,1,99
34,0.16,0.97313,2,1705
34,0.16,0.97313,3,194
34,0.16,0.97313,4,0
35,0.16,0.97313,0,2
35,0.16,0.97313,1,90
35,0.16,0.97313,2,1647
35,0.16,0.97313,3,261
35,0.16,0.97313,4,0
36,0.16,0.97313,0,2
36,0.16,0.97313,1,91
36,0.16,0.97313,2,1658
36,0.16,0.97313,3,249
36,0.16,0.97313,4,0
37,0.16,0.97313,0,2
37,0.16,0.97313,1,101
37,0.16,0.97313,2,1706
37,0.16,0.97313,3,191
37,0.16,0.97313,4,0
38,0.16,0.97313,0,2
38,0.16,0.97313,1,71
38,0.16,0.97313,2,1549
38,0.16,0.97313,3,378
38,0.16,0.97313,4,0
39,0.16,0.97313,0,2
39,0.16,0.97313,1,77
39,0.16,0.97313,2,1601
39,0.16,0.97313,3,320
39,0.16,0.97313,4,0
40,0.16,0.97313,0,2
40,0.16,0.97313,1,65
40,0.16,0.97313,2,1496
40,0.16,0.97313,3,437
40,0.16,0.97313,4,0
41,0.16,0.97313,0,2
41,0.16,0.97313,1,96
41,0.16,0.97313,2,1674
41,0.16,0.97313,3,228
41,0.16,0.97313,4,0
42,0.16,0.97313,0,2
42,0.16,0.97313,1,95
42,0.16,0.97313,2,1695
42,0.16,0.97313,3,208
42,0.16,0.97313,4,0
43,0.16,0.97313,0,2
43,0.16,0.97313,1,93
43,0.16,0.97313,2,1676
43,0.16,0.97313,3,229
43,0.16,0.97313,4,0
44,0.16,0.97313,0,2
44,0.16,0.97313,1,95
44,0.16,0.97313,2,1692
44,0.16,0.97313,3,211
44,0.16,0.97313,4,0
45,0.16,0.97313,0,2
45,0.16,0.97313,1,93
45,0.16,0.97313,2,1674
45,0.16,0.97313,3,231
45,0.16,0.97313,4,0
46,0.16,0.97313,0,2
46,0.16,0.97313,1,93
46,0.16,0.97313,2,1660
46,0.16,0.97313,3,245
46,0.16,0.97313,4,0
47,0.16,0.97313,0,2
47,0.16,0.97313,1,96
47,0.16,0.97313,2,1685
47,0.16,0.97313,3,217
47,0.16,0.97313,4,0
48,0.16,0.97313,0,2
48,0.16,0.97313,1,82
48,0.16,0.97313,2,1619
48,0.16,0.97313,3,297
48,0.16,0.97313,4,0
49,0.16,0.97313,0,2
49,0.16,0.97313,1,98
49,0.16,0.97313,2,1706
49,0.16,0.97313,3,194
49,0.16,0.97313,4,0
