SimNum,P,Q,time,I
24,0.216,0.90149,0,2
24,0.216,0.90149,1,299
24,0.216,0.90149,2,1699
24,0.216,0.90149,3,0
25,0.216,0.90149,0,2
25,0.216,0.90149,1,296
25,0.216,0.90149,2,1702
25,0.216,0.90149,3,0
26,0.216,0.90149,0,2
26,0.216,0.90149,1,265
26,0.216,0.90149,2,1733
26,0.216,0.90149,3,0
27,0.216,0.90149,0,2
27,0.216,0.90149,1,315
27,0.216,0.90149,2,1683
27,0.216,0.90149,3,0
28,0.216,0.90149,0,2
28,0.216,0.90149,1,297
28,0.216,0.90149,2,1701
28,0.216,0.90149,3,0
29,0.216,0.90149,0,2
29,0.216,0.90149,1,270
29,0.216,0.90149,2,1728
29,0.216,0.90149,3,0
30,0.216,0.90149,0,2
30,0.216,0.90149,1,292
30,0.216,0.90149,2,1706
30,0.216,0.90149,3,0
31,0.216,0.90149,0,2
31,0.216,0.90149,1,302
31,0.216,0.90149,2,1696
31,0.216,0.90149,3,0
32,0.216,0.90149,0,2
32,0.216,0.90149,1,273
32,0.216,0.90149,2,1725
32,0.216,0.90149,3,0
33,0.216,0.90149,0,2
33,0.216,0.90149,1,316
33,0.216,0.90149,2,1682
33,0.216,0.90149,3,0
34,0.216,0.90149,0,2
34,0.216,0.90149,1,297
34,0.216,0.90149,2,1701
34,0.216,0.90149,3,0
35,0.216,0.90149,0,2
35,0.216,0.90149,1,275
35,0.216,0.90149,2,1723
35,0.216,0.90149,3,0
36,0.216,0.90149,0,2
36,0.216,0.90149,1,300
36,0.216,0.90149,2,1698
36,0.216,0.90149,3,0
37,0.216,0.90149,0,2
37,0.216,0.90149,1,308
37,0.216,0.90149,2,1690
37,0.216,0.90149,3,0
38,0.216,0.90149,0,2
38,0.216,0.90149,1,316
38,0.216,0.90149,2,1682
38,0.216,0.90149,3,0
39,0.216,0.90149,0,2
39,0.216,0.90149,1,309
39,0.216,0.90149,2,1689
39,0.216,0.90149,3,0
40,0.216,0.90149,0,2
40,0.216,0.90149,1,286
40,0.216,0.90149,2,1712
40,0.216,0.90149,3,0
41,0.216,0.90149,0,2
41,0.216,0.90149,1,319
41,0.216,0.90149,2,1679
41,0.216,0.90149,3,0
42,0.216,0.90149,0,2
42,0.216,0.90149,1,287
42,0.216,0.90149,2,1711
42,0.216,0.90149,3,0
43,0.216,0.90149,0,2
43,0.216,0.90149,1,280
43,0.216,0.90149,2,1718
43,0.216,0.90149,3,0
44,0.216,0.90149,0,2
44,0.216,0.90149,1,285
44,0.216,0.90149,2,1713
44,0.216,0.90149,3,0
45,0.216,0.90149,0,2
45,0.216,0.90149,1,301
45,0.216,0.90149,2,1697
45,0.216,0.90149,3,0
46,0.216,0.90149,0,2
46,0.216,0.90149,1,300
46,0.216,0.90149,2,1698
46,0.216,0.90149,3,0
47,0.216,0.90149,0,2
47,0.216,0.90149,1,274
47,0.216,0.90149,2,1724
47,0.216,0.90149,3,0
48,0.216,0.90149,0,2
48,0.216,0.90149,1,282
48,0.216,0.90149,2,1716
48,0.216,0.90149,3,0
49,0.216,0.90149,0,2
49,0.216,0.90149,1,299
49,0.216,0.90149,2,1699
49,0.216,0.90149,3,0
